0.4580370244881369,0.0010225772857666016,1,0,True
0.4580370244881369,0.001012563705444336,1,0,True
0.4580370244881369,0.0010218620300292969,1,0,True
0.4580370244881369,0.0010132789611816406,1,0,True
0.4580370244881369,0.001020669937133789,1,0,True
0.4580370244881369,0.001024484634399414,1,0,True
0.4580370244881369,0.0010175704956054688,1,0,True
0.4580370244881369,0.0010347366333007812,1,0,True
0.4580370244881369,0.0010175704956054688,1,0,True
0.4580370244881369,0.0010111331939697266,1,0,True
0.4580370244881369,0.0010275840759277344,1,0,True
0.4580370244881369,0.0010266304016113281,1,0,True
0.4580370244881369,0.0010254383087158203,1,0,True
0.4580370244881369,0.0011200904846191406,1,0,True
0.4580370244881369,0.0010340213775634766,1,0,True
0.4580370244881369,0.0010242462158203125,1,0,True
0.4580370244881369,0.0011184215545654297,1,0,True
0.4580370244881369,0.0010263919830322266,1,0,True
0.4580370244881369,0.001008749008178711,1,0,True
0.4580370244881369,0.0010364055633544922,1,0,True
0.4580370244881369,0.0010247230529785156,1,0,True
0.4580370244881369,0.0010247230529785156,1,0,True
0.4580370244881369,0.0010380744934082031,1,0,True
0.4580370244881369,0.00101470947265625,1,0,True
0.4580370244881369,0.0010161399841308594,1,0,True
0.4580370244881369,0.0010287761688232422,1,0,True
0.4580370244881369,0.001016378402709961,1,0,True
0.4580370244881369,0.0010156631469726562,1,0,True
0.4580370244881369,0.0010311603546142578,1,0,True
0.4580370244881369,0.0010101795196533203,1,0,True
0.4580370244881369,0.0010139942169189453,1,0,True
0.4580370244881369,0.0011522769927978516,1,0,True
0.4580370244881369,0.001132965087890625,1,0,True
0.4580370244881369,0.0010116100311279297,1,0,True
0.4580370244881369,0.0011262893676757812,1,0,True
0.4580370244881369,0.00102996826171875,1,0,True
0.4580370244881369,0.001012563705444336,1,0,True
0.4580370244881369,0.0010364055633544922,1,0,True
0.4580370244881369,0.0010139942169189453,1,0,True
0.4580370244881369,0.0010225772857666016,1,0,True
0.4580370244881369,0.0010294914245605469,1,0,True
0.4580370244881369,0.0010128021240234375,1,0,True
0.4580370244881369,0.0010199546813964844,1,0,True
0.4580370244881369,0.0010364055633544922,1,0,True
0.4580370244881369,0.0010223388671875,1,0,True
0.4580370244881369,0.0010287761688232422,1,0,True
0.4580370244881369,0.0010418891906738281,1,0,True
0.4580370244881369,0.001033782958984375,1,0,True
0.4580370244881369,0.0010190010070800781,1,0,True
0.4580370244881369,0.0010485649108886719,1,0,True
0.4580370244881369,0.0010268688201904297,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010466575622558594,1,0,True
0.4580370244881369,0.001024007797241211,1,0,True
0.4580370244881369,0.0010216236114501953,1,0,True
0.4580370244881369,0.0010313987731933594,1,0,True
0.4580370244881369,0.0010116100311279297,1,0,True
0.4580370244881369,0.0010132789611816406,1,0,True
0.4580370244881369,0.0010294914245605469,1,0,True
0.4580370244881369,0.0010228157043457031,1,0,True
0.4580370244881369,0.0010128021240234375,1,0,True
0.4580370244881369,0.00102996826171875,1,0,True
0.4580370244881369,0.0010232925415039062,1,0,True
0.4580370244881369,0.0010194778442382812,1,0,True
0.4580370244881369,0.0010275840759277344,1,0,True
0.4580370244881369,0.0010232925415039062,1,0,True
0.4580370244881369,0.0010123252868652344,1,0,True
0.4580370244881369,0.0010213851928710938,1,0,True
0.4580370244881369,0.0010161399841308594,1,0,True
0.4580370244881369,0.0010139942169189453,1,0,True
0.4580370244881369,0.001024484634399414,1,0,True
0.4580370244881369,0.0010218620300292969,1,0,True
0.4580370244881369,0.0010211467742919922,1,0,True
0.4580370244881369,0.001012563705444336,1,0,True
0.4580370244881369,0.0010263919830322266,1,0,True
0.4580370244881369,0.001018524169921875,1,0,True
0.4580370244881369,0.0010178089141845703,1,0,True
0.4580370244881369,0.0010268688201904297,1,0,True
0.4580370244881369,0.0010118484497070312,1,0,True
0.4580370244881369,0.0010159015655517578,1,0,True
0.4580370244881369,0.0010349750518798828,1,0,True
0.4580370244881369,0.0010077953338623047,1,0,True
0.4580370244881369,0.0010221004486083984,1,0,True
0.4580370244881369,0.00102996826171875,1,0,True
0.4580370244881369,0.0010216236114501953,1,0,True
0.4580370244881369,0.0010135173797607422,1,0,True
0.4580370244881369,0.00103759765625,1,0,True
0.4580370244881369,0.0010232925415039062,1,0,True
0.4580370244881369,0.001016855239868164,1,0,True
0.4580370244881369,0.0010433197021484375,1,0,True
0.4580370244881369,0.0010223388671875,1,0,True
0.4580370244881369,0.0010228157043457031,1,0,True
0.4580370244881369,0.0010342597961425781,1,0,True
0.4580370244881369,0.0010199546813964844,1,0,True
0.4580370244881369,0.0010139942169189453,1,0,True
0.4580370244881369,0.0010385513305664062,1,0,True
0.4580370244881369,0.0011811256408691406,1,0,True
0.4580370244881369,0.0011336803436279297,1,0,True
0.4580370244881369,0.0010342597961425781,1,0,True
0.4580370244881369,0.0010251998901367188,1,0,True
0.4580370244881369,0.0010225772857666016,1,0,True
0.4580370244881369,0.001027822494506836,1,0,True
0.4580370244881369,0.0010139942169189453,1,0,True
0.4580370244881369,0.0010194778442382812,1,0,True
0.4580370244881369,0.001026153564453125,1,0,True
0.4580370244881369,0.0010297298431396484,1,0,True
0.4580370244881369,0.0010173320770263672,1,0,True
0.4580370244881369,0.0010368824005126953,1,0,True
0.4580370244881369,0.0010311603546142578,1,0,True
0.4580370244881369,0.0010302066802978516,1,0,True
0.4580370244881369,0.0010542869567871094,1,0,True
0.4580370244881369,0.0010333061218261719,1,0,True
0.4580370244881369,0.0010328292846679688,1,0,True
0.4580370244881369,0.0011126995086669922,1,0,True
0.4580370244881369,0.0010387897491455078,1,0,True
0.4580370244881369,0.0010230541229248047,1,0,True
0.4580370244881369,0.0010290145874023438,1,0,True
0.4580370244881369,0.0010266304016113281,1,0,True
0.4580370244881369,0.0010209083557128906,1,0,True
0.4580370244881369,0.0010449886322021484,1,0,True
0.4580370244881369,0.0010235309600830078,1,0,True
0.4580370244881369,0.0010204315185546875,1,0,True
0.4580370244881369,0.0010285377502441406,1,0,True
0.4580370244881369,0.001024007797241211,1,0,True
0.4580370244881369,0.0010242462158203125,1,0,True
0.4580370244881369,0.0010404586791992188,1,0,True
0.4580370244881369,0.0010123252868652344,1,0,True
0.4580370244881369,0.0010242462158203125,1,0,True
0.4580370244881369,0.001043558120727539,1,0,True
0.4580370244881369,0.0010128021240234375,1,0,True
0.4580370244881369,0.0010149478912353516,1,0,True
0.4580370244881369,0.001031637191772461,1,0,True
0.4580370244881369,0.001024484634399414,1,0,True
0.4580370244881369,0.0010156631469726562,1,0,True
0.4580370244881369,0.0010428428649902344,1,0,True
-----
13.106943700565884,0.0017218589782714844,3,0,False
2.4152604621472173,0.0024776458740234375,7,0,False
24.129964413622268,0.0008885860443115234,7,0,False
95.84466836509729,0.0008993148803710938,7,0,False
14.69731286425478,0.0009241104125976562,7,0,False
51.39723378968718,0.0011806488037109375,7,0,False
138.09715471511956,0.001214742660522461,7,0,False
21.579649438563386,0.0020377635955810547,2,1,False
5.805894664589362,0.0010497570037841797,1,1,False
6.288136922766646,0.002847433090209961,2,1,False
4.097939557083345,0.001155853271484375,1,1,False
0.4580370244881369,0.0031082630157470703,3,0,False
0.4580370244881369,0.0011446475982666016,1,2,True
0.4580370244881369,0.0010209083557128906,1,0,True
0.4580370244881369,0.0010170936584472656,1,0,True
0.4580370244881369,0.0010440349578857422,1,0,True
0.4580370244881369,0.0010273456573486328,1,0,True
0.4580370244881369,0.0010154247283935547,1,0,True
0.4580370244881369,0.0010464191436767578,1,0,True
0.4580370244881369,0.0010199546813964844,1,0,True
0.4580370244881369,0.0010254383087158203,1,0,True
0.4580370244881369,0.0010495185852050781,1,0,True
0.4580370244881369,0.0010197162628173828,1,0,True
0.4580370244881369,0.001028299331665039,1,0,True
0.4580370244881369,0.0010385513305664062,1,0,True
0.4580370244881369,0.0010950565338134766,1,0,True
0.4580370244881369,0.0010306835174560547,1,0,True
0.4580370244881369,0.0010404586791992188,1,0,True
0.4580370244881369,0.0010221004486083984,1,0,True
0.4580370244881369,0.0010211467742919922,1,0,True
0.4580370244881369,0.0010442733764648438,1,0,True
0.4580370244881369,0.0010251998901367188,1,0,True
0.4580370244881369,0.0010256767272949219,1,0,True
0.4580370244881369,0.0010445117950439453,1,0,True
0.4580370244881369,0.0010235309600830078,1,0,True
0.4580370244881369,0.0010230541229248047,1,0,True
0.4580370244881369,0.0010371208190917969,1,0,True
0.4580370244881369,0.0010170936584472656,1,0,True
0.4580370244881369,0.0010137557983398438,1,0,True
0.4580370244881369,0.0010161399841308594,1,0,True
0.4580370244881369,0.0011086463928222656,1,0,True
0.4580370244881369,0.0010192394256591797,1,0,True
0.4580370244881369,0.001016378402709961,1,0,True
0.4580370244881369,0.0010180473327636719,1,0,True
0.4580370244881369,0.0010211467742919922,1,0,True
0.4580370244881369,0.001018524169921875,1,0,True
0.4580370244881369,0.0010273456573486328,1,0,True
0.4580370244881369,0.001018524169921875,1,0,True
0.4580370244881369,0.0010242462158203125,1,0,True
0.4580370244881369,0.0010216236114501953,1,0,True
0.4580370244881369,0.0010151863098144531,1,0,True
0.4580370244881369,0.0010187625885009766,1,0,True
0.4580370244881369,0.0010540485382080078,1,0,True
0.4580370244881369,0.001028299331665039,1,0,True
0.4580370244881369,0.0010156631469726562,1,0,True
0.4580370244881369,0.001035928726196289,1,0,True
0.4580370244881369,0.0010237693786621094,1,0,True
0.4580370244881369,0.0010266304016113281,1,0,True
0.4580370244881369,0.0010256767272949219,1,0,True
0.4580370244881369,0.0010309219360351562,1,0,True
0.4580370244881369,0.0010242462158203125,1,0,True
0.4580370244881369,0.0010256767272949219,1,0,True
0.4580370244881369,0.001026153564453125,1,0,True
0.4580370244881369,0.0010297298431396484,1,0,True
0.4580370244881369,0.0010399818420410156,1,0,True
0.4580370244881369,0.0010271072387695312,1,0,True
0.4580370244881369,0.0010204315185546875,1,0,True
0.4580370244881369,0.001043081283569336,1,0,True
0.4580370244881369,0.0010247230529785156,1,0,True
0.4580370244881369,0.0010285377502441406,1,0,True
0.4580370244881369,0.0010318756103515625,1,0,True
0.4580370244881369,0.0010144710540771484,1,0,True
0.4580370244881369,0.0010251998901367188,1,0,True
0.4580370244881369,0.0010488033294677734,1,0,True
0.4580370244881369,0.0010175704956054688,1,0,True
0.4580370244881369,0.0010297298431396484,1,0,True
0.4580370244881369,0.0010385513305664062,1,0,True
0.4580370244881369,0.0010251998901367188,1,0,True
0.4580370244881369,0.0010199546813964844,1,0,True
0.4580370244881369,0.0010340213775634766,1,0,True
0.4580370244881369,0.0010306835174560547,1,0,True
0.4580370244881369,0.001027822494506836,1,0,True
0.4580370244881369,0.0010449886322021484,1,0,True
0.4580370244881369,0.0010135173797607422,1,0,True
0.4580370244881369,0.0010323524475097656,1,0,True
0.4580370244881369,0.0010325908660888672,1,0,True
0.4580370244881369,0.0010251998901367188,1,0,True
0.4580370244881369,0.0010247230529785156,1,0,True
0.4580370244881369,0.001041412353515625,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.0010251998901367188,1,0,True
0.4580370244881369,0.0010433197021484375,1,0,True
0.4580370244881369,0.0010213851928710938,1,0,True
0.4580370244881369,0.0010335445404052734,1,0,True
0.4580370244881369,0.0010466575622558594,1,0,True
0.4580370244881369,0.0010333061218261719,1,0,True
0.4580370244881369,0.0010383129119873047,1,0,True
0.4580370244881369,0.0010514259338378906,1,0,True
0.4580370244881369,0.0010297298431396484,1,0,True
0.4580370244881369,0.0010361671447753906,1,0,True
0.4580370244881369,0.001050710678100586,1,0,True
0.4580370244881369,0.0010232925415039062,1,0,True
0.4580370244881369,0.0010235309600830078,1,0,True
0.4580370244881369,0.0010404586791992188,1,0,True
0.4580370244881369,0.0010297298431396484,1,0,True
0.4580370244881369,0.0010271072387695312,1,0,True
0.4580370244881369,0.001013040542602539,1,0,True
0.4580370244881369,0.0010204315185546875,1,0,True
0.4580370244881369,0.0010292530059814453,1,0,True
0.4580370244881369,0.0010292530059814453,1,0,True
0.4580370244881369,0.0010230541229248047,1,0,True
0.4580370244881369,0.0010197162628173828,1,0,True
0.4580370244881369,0.001024007797241211,1,0,True
0.4580370244881369,0.0010209083557128906,1,0,True
0.4580370244881369,0.001028299331665039,1,0,True
0.4580370244881369,0.0010259151458740234,1,0,True
0.4580370244881369,0.0010263919830322266,1,0,True
0.4580370244881369,0.0010197162628173828,1,0,True
0.4580370244881369,0.0010228157043457031,1,0,True
0.4580370244881369,0.0010247230529785156,1,0,True
0.4580370244881369,0.0010180473327636719,1,0,True
0.4580370244881369,0.0010170936584472656,1,0,True
0.4580370244881369,0.0010330677032470703,1,0,True
0.4580370244881369,0.0010209083557128906,1,0,True
0.4580370244881369,0.0010237693786621094,1,0,True
0.4580370244881369,0.0010404586791992188,1,0,True
0.4580370244881369,0.0010178089141845703,1,0,True
0.4580370244881369,0.001020193099975586,1,0,True
0.4580370244881369,0.0010416507720947266,1,0,True
0.4580370244881369,0.0010292530059814453,1,0,True
0.4580370244881369,0.0010242462158203125,1,0,True
0.4580370244881369,0.0010411739349365234,1,0,True
0.4580370244881369,0.0010213851928710938,1,0,True
0.4580370244881369,0.0010166168212890625,1,0,True
0.4580370244881369,0.001033782958984375,1,0,True
0.4580370244881369,0.0010213851928710938,1,0,True
0.4580370244881369,0.001024007797241211,1,0,True
0.4580370244881369,0.0010385513305664062,1,0,True
0.4580370244881369,0.0010259151458740234,1,0,True
0.4580370244881369,0.0010294914245605469,1,0,True
0.4580370244881369,0.0010328292846679688,1,0,True
0.4580370244881369,0.0010192394256591797,1,0,True
0.4580370244881369,0.0010235309600830078,1,0,True
0.4580370244881369,0.0010497570037841797,1,0,True
0.4580370244881369,0.0010194778442382812,1,0,True
0.4580370244881369,0.0010187625885009766,1,0,True
0.4580370244881369,0.0010421276092529297,1,0,True
0.4580370244881369,0.0010223388671875,1,0,True
0.4580370244881369,0.001020193099975586,1,0,True
0.4580370244881369,0.0010371208190917969,1,0,True
0.4580370244881369,0.001024484634399414,1,0,True
0.4580370244881369,0.0010192394256591797,1,0,True
0.4580370244881369,0.0010483264923095703,1,0,True
0.4580370244881369,0.0010216236114501953,1,0,True
0.4580370244881369,0.0010268688201904297,1,0,True
0.4580370244881369,0.0010418891906738281,1,0,True
0.4580370244881369,0.0010342597961425781,1,0,True
0.4580370244881369,0.0010418891906738281,1,0,True
0.4580370244881369,0.001039266586303711,1,0,True
0.4580370244881369,0.0010271072387695312,1,0,True
0.4580370244881369,0.0010230541229248047,1,0,True
0.4580370244881369,0.0010523796081542969,1,0,True
0.4580370244881369,0.0010180473327636719,1,0,True
0.4580370244881369,0.0010318756103515625,1,0,True
0.4580370244881369,0.0010406970977783203,1,0,True
0.4580370244881369,0.00102996826171875,1,0,True
0.4580370244881369,0.0010161399841308594,1,0,True
0.4580370244881369,0.0010352134704589844,1,0,True
0.4580370244881369,0.00102996826171875,1,0,True
0.4580370244881369,0.0010194778442382812,1,0,True
0.4580370244881369,0.0010249614715576172,1,0,True
0.4580370244881369,0.0010194778442382812,1,0,True
0.4580370244881369,0.0010335445404052734,1,0,True
0.4580370244881369,0.0010294914245605469,1,0,True
0.4580370244881369,0.0010154247283935547,1,0,True
0.4580370244881369,0.001028299331665039,1,0,True
0.4580370244881369,0.001020193099975586,1,0,True
0.4580370244881369,0.0010266304016113281,1,0,True
0.4580370244881369,0.0010280609130859375,1,0,True
0.4580370244881369,0.0010178089141845703,1,0,True
0.4580370244881369,0.0010271072387695312,1,0,True
0.4580370244881369,0.0010271072387695312,1,0,True
0.4580370244881369,0.0010251998901367188,1,0,True
0.4580370244881369,0.0010199546813964844,1,0,True
0.4580370244881369,0.001026153564453125,1,0,True
0.4580370244881369,0.0010218620300292969,1,0,True
0.4580370244881369,0.0010175704956054688,1,0,True
0.4580370244881369,0.0010216236114501953,1,0,True
0.4580370244881369,0.0010280609130859375,1,0,True
0.4580370244881369,0.0010302066802978516,1,0,True
0.4580370244881369,0.0010266304016113281,1,0,True
0.4580370244881369,0.001016378402709961,1,0,True
0.4580370244881369,0.0010294914245605469,1,0,True
0.4580370244881369,0.0011844635009765625,1,0,True
0.4580370244881369,0.0010461807250976562,1,0,True
0.4580370244881369,0.001031637191772461,1,0,True
0.4580370244881369,0.0010294914245605469,1,0,True
0.4580370244881369,0.0010266304016113281,1,0,True
0.4580370244881369,0.0010302066802978516,1,0,True
0.4580370244881369,0.0010306835174560547,1,0,True
0.4580370244881369,0.0010192394256591797,1,0,True
0.4580370244881369,0.0010404586791992188,1,0,True
0.4580370244881369,0.0010228157043457031,1,0,True
0.4580370244881369,0.00102996826171875,1,0,True
0.4580370244881369,0.0010416507720947266,1,0,True
0.4580370244881369,0.0010199546813964844,1,0,True
0.4580370244881369,0.0010266304016113281,1,0,True
0.4580370244881369,0.001033782958984375,1,0,True
0.4580370244881369,0.0010170936584472656,1,0,True
0.4580370244881369,0.0010204315185546875,1,0,True
0.4580370244881369,0.0010292530059814453,1,0,True
0.4580370244881369,0.0010213851928710938,1,0,True
0.4580370244881369,0.0010192394256591797,1,0,True
0.4580370244881369,0.0010302066802978516,1,0,True
0.4580370244881369,0.0010259151458740234,1,0,True
0.4580370244881369,0.0010290145874023438,1,0,True
0.4580370244881369,0.0011353492736816406,1,0,True
0.4580370244881369,0.0010216236114501953,1,0,True
0.4580370244881369,0.001028299331665039,1,0,True
0.4580370244881369,0.0010485649108886719,1,0,True
0.4580370244881369,0.001028299331665039,1,0,True
0.4580370244881369,0.0010309219360351562,1,0,True
0.4580370244881369,0.0010464191436767578,1,0,True
0.4580370244881369,0.0010242462158203125,1,0,True
0.4580370244881369,0.0010237693786621094,1,0,True
0.4580370244881369,0.0010499954223632812,1,0,True
0.4580370244881369,0.0010216236114501953,1,0,True
0.4580370244881369,0.001028299331665039,1,0,True
0.4580370244881369,0.0010464191436767578,1,0,True
0.4580370244881369,0.001024484634399414,1,0,True
0.4580370244881369,0.0010187625885009766,1,0,True
0.4580370244881369,0.0010459423065185547,1,0,True
0.4580370244881369,0.0010187625885009766,1,0,True
0.4580370244881369,0.0010166168212890625,1,0,True
0.4580370244881369,0.001041412353515625,1,0,True
0.4580370244881369,0.0010433197021484375,1,0,True
0.4580370244881369,0.0010256767272949219,1,0,True
0.4580370244881369,0.0010349750518798828,1,0,True
0.4580370244881369,0.001028299331665039,1,0,True
0.4580370244881369,0.001024484634399414,1,0,True
0.4580370244881369,0.0010349750518798828,1,0,True
0.4580370244881369,0.0010166168212890625,1,0,True
0.4580370244881369,0.0010197162628173828,1,0,True
0.4580370244881369,0.001043558120727539,1,0,True
0.4580370244881369,0.0010209083557128906,1,0,True
0.4580370244881369,0.001027822494506836,1,0,True
0.4580370244881369,0.0010344982147216797,1,0,True
0.4580370244881369,0.0010216236114501953,1,0,True
0.4580370244881369,0.001016855239868164,1,0,True
0.4580370244881369,0.0010404586791992188,1,0,True
0.4580370244881369,0.0010156631469726562,1,0,True
0.4580370244881369,0.00101470947265625,1,0,True
0.4580370244881369,0.0010209083557128906,1,0,True
0.4580370244881369,0.0010271072387695312,1,0,True
0.4580370244881369,0.001027822494506836,1,0,True
0.4580370244881369,0.001018524169921875,1,0,True
0.4580370244881369,0.0010263919830322266,1,0,True
0.4580370244881369,0.0010235309600830078,1,0,True
0.4580370244881369,0.0010309219360351562,1,0,True
0.4580370244881369,0.0010263919830322266,1,0,True
0.4580370244881369,0.001027822494506836,1,0,True
0.4580370244881369,0.0010304450988769531,1,0,True
0.4580370244881369,0.001027822494506836,1,0,True
0.4580370244881369,0.001016855239868164,1,0,True
0.4580370244881369,0.0010180473327636719,1,0,True
0.4580370244881369,0.0010318756103515625,1,0,True
0.4580370244881369,0.0010235309600830078,1,0,True
0.4580370244881369,0.0010199546813964844,1,0,True
0.4580370244881369,0.0010433197021484375,1,0,True
0.4580370244881369,0.0010271072387695312,1,0,True
0.4580370244881369,0.0010271072387695312,1,0,True
0.4580370244881369,0.0010459423065185547,1,0,True
0.4580370244881369,0.0010290145874023438,1,0,True
0.4580370244881369,0.001016378402709961,1,0,True
0.4580370244881369,0.0010356903076171875,1,0,True
0.4580370244881369,0.0010192394256591797,1,0,True
0.4580370244881369,0.001020669937133789,1,0,True
0.4580370244881369,0.0010297298431396484,1,0,True
0.4580370244881369,0.0010313987731933594,1,0,True
0.4580370244881369,0.0010280609130859375,1,0,True
0.4580370244881369,0.001035451889038086,1,0,True
0.4580370244881369,0.0010204315185546875,1,0,True
0.4580370244881369,0.0010304450988769531,1,0,True
0.4580370244881369,0.001043081283569336,1,0,True
0.4580370244881369,0.00102996826171875,1,0,True
0.4580370244881369,0.0010249614715576172,1,0,True
0.4580370244881369,0.0010383129119873047,1,0,True
0.4580370244881369,0.0010416507720947266,1,0,True
0.4580370244881369,0.001020193099975586,1,0,True
0.4580370244881369,0.0010399818420410156,1,0,True
0.4580370244881369,0.0010302066802978516,1,0,True
0.4580370244881369,0.0010230541229248047,1,0,True
0.4580370244881369,0.0010428428649902344,1,0,True
0.4580370244881369,0.0010182857513427734,1,0,True
0.4580370244881369,0.0010273456573486328,1,0,True
0.4580370244881369,0.001035928726196289,1,0,True
0.4580370244881369,0.0010285377502441406,1,0,True
0.4580370244881369,0.0010306835174560547,1,0,True
0.4580370244881369,0.001049041748046875,1,0,True
0.4580370244881369,0.0010309219360351562,1,0,True
0.4580370244881369,0.0010211467742919922,1,0,True
0.4580370244881369,0.0010385513305664062,1,0,True
0.4580370244881369,0.0010230541229248047,1,0,True
0.4580370244881369,0.001016378402709961,1,0,True
0.4580370244881369,0.001039743423461914,1,0,True
0.4580370244881369,0.001028299331665039,1,0,True
0.4580370244881369,0.0010223388671875,1,0,True
0.4580370244881369,0.001033782958984375,1,0,True
0.4580370244881369,0.0010249614715576172,1,0,True
0.4580370244881369,0.0010192394256591797,1,0,True
0.4580370244881369,0.0018825531005859375,1,0,True
0.4580370244881369,0.002146005630493164,1,0,True
0.4580370244881369,0.0010404586791992188,1,0,True
0.4580370244881369,0.0010256767272949219,1,0,True
0.4580370244881369,0.001024007797241211,1,0,True
0.4580370244881369,0.0010349750518798828,1,0,True
0.4580370244881369,0.0010271072387695312,1,0,True
0.4580370244881369,0.0010211467742919922,1,0,True
0.4580370244881369,0.0010285377502441406,1,0,True
0.4580370244881369,0.0010056495666503906,1,0,True
0.4580370244881369,0.0010051727294921875,1,0,True
0.4580370244881369,0.0010280609130859375,1,0,True
0.4580370244881369,0.0010101795196533203,1,0,True
0.4580370244881369,0.0010077953338623047,1,0,True
0.4580370244881369,0.0010178089141845703,1,0,True
0.4580370244881369,0.0010025501251220703,1,0,True
0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.0010204315185546875,1,0,True
0.4580370244881369,0.0010406970977783203,1,0,True
0.4580370244881369,0.0010061264038085938,1,0,True
0.4580370244881369,0.001024484634399414,1,0,True
0.4580370244881369,0.0010025501251220703,1,0,True
0.4580370244881369,0.0009982585906982422,1,0,True
0.4580370244881369,0.0010232925415039062,1,0,True
0.4580370244881369,0.001020193099975586,1,0,True
0.4580370244881369,0.001016855239868164,1,0,True
0.4580370244881369,0.0010259151458740234,1,0,True
0.4580370244881369,0.0010178089141845703,1,0,True
0.4580370244881369,0.0010082721710205078,1,0,True
0.4580370244881369,0.0010242462158203125,1,0,True
0.4580370244881369,0.0010097026824951172,1,0,True
0.4580370244881369,0.0010085105895996094,1,0,True
0.4580370244881369,0.0010216236114501953,1,0,True
0.4580370244881369,0.0010106563568115234,1,0,True
0.4580370244881369,0.001007080078125,1,0,True
0.4580370244881369,0.0010120868682861328,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.0010120868682861328,1,0,True
0.4580370244881369,0.0010075569152832031,1,0,True
0.4580370244881369,0.001004934310913086,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.0010056495666503906,1,0,True
0.4580370244881369,0.0010101795196533203,1,0,True
0.4580370244881369,0.001005411148071289,1,0,True
0.4580370244881369,0.0010004043579101562,1,0,True
0.4580370244881369,0.0010356903076171875,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.0010170936584472656,1,0,True
0.4580370244881369,0.0010247230529785156,1,0,True
0.4580370244881369,0.0010132789611816406,1,0,True
0.4580370244881369,0.001001596450805664,1,0,True
0.4580370244881369,0.0010225772857666016,1,0,True
0.4580370244881369,0.0010132789611816406,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.0010204315185546875,1,0,True
0.4580370244881369,0.0010044574737548828,1,0,True
0.4580370244881369,0.0010137557983398438,1,0,True
0.4580370244881369,0.0010352134704589844,1,0,True
0.4580370244881369,0.0010128021240234375,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.001028299331665039,1,0,True
0.4580370244881369,0.0010075569152832031,1,0,True
0.4580370244881369,0.0010154247283935547,1,0,True
0.4580370244881369,0.0010175704956054688,1,0,True
0.4580370244881369,0.0010106563568115234,1,0,True
0.4580370244881369,0.0010082721710205078,1,0,True
0.4580370244881369,0.0010292530059814453,1,0,True
0.4580370244881369,0.0010001659393310547,1,0,True
0.4580370244881369,0.0010001659393310547,1,0,True
0.4580370244881369,0.001043558120727539,1,0,True
0.4580370244881369,0.001004934310913086,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010113716125488281,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.001001119613647461,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010159015655517578,1,0,True
0.4580370244881369,0.0009968280792236328,1,0,True
0.4580370244881369,0.0010046958923339844,1,0,True
0.4580370244881369,0.0010247230529785156,1,0,True
0.4580370244881369,0.0010137557983398438,1,0,True
0.4580370244881369,0.0010085105895996094,1,0,True
0.4580370244881369,0.0010302066802978516,1,0,True
0.4580370244881369,0.0010073184967041016,1,0,True
0.4580370244881369,0.0010142326354980469,1,0,True
0.4580370244881369,0.0010197162628173828,1,0,True
0.4580370244881369,0.0010135173797607422,1,0,True
0.4580370244881369,0.0010187625885009766,1,0,True
0.4580370244881369,0.0010235309600830078,1,0,True
0.4580370244881369,0.0010118484497070312,1,0,True
0.4580370244881369,0.0010149478912353516,1,0,True
0.4580370244881369,0.001020669937133789,1,0,True
0.4580370244881369,0.0010085105895996094,1,0,True
0.4580370244881369,0.0010161399841308594,1,0,True
0.4580370244881369,0.0010390281677246094,1,0,True
0.4580370244881369,0.0010044574737548828,1,0,True
0.4580370244881369,0.0010190010070800781,1,0,True
0.4580370244881369,0.001020193099975586,1,0,True
0.4580370244881369,0.001016378402709961,1,0,True
0.4580370244881369,0.0010080337524414062,1,0,True
0.4580370244881369,0.0010190010070800781,1,0,True
0.4580370244881369,0.0010051727294921875,1,0,True
0.4580370244881369,0.0010213851928710938,1,0,True
0.4580370244881369,0.0010349750518798828,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.001003265380859375,1,0,True
0.4580370244881369,0.0010256767272949219,1,0,True
0.4580370244881369,0.0010006427764892578,1,0,True
0.4580370244881369,0.0010120868682861328,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.0010044574737548828,1,0,True
0.4580370244881369,0.0010020732879638672,1,0,True
0.4580370244881369,0.001001596450805664,1,0,True
0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.001007080078125,1,0,True
0.4580370244881369,0.0010151863098144531,1,0,True
0.4580370244881369,0.0010209083557128906,1,0,True
0.4580370244881369,0.001013040542602539,1,0,True
0.4580370244881369,0.001005411148071289,1,0,True
