-1.0558713143824614,0.0053904056549072266,0,0,False
-1.0558713143824614,0.005639076232910156,0,0,False
-1.0558713143824614,0.0053560733795166016,0,0,False
-1.0558713143824614,0.0054836273193359375,0,0,False
-1.0558713143824614,0.00581812858581543,0,0,False
-1.0558713143824614,0.005785942077636719,0,0,False
-1.0558713143824614,0.005249977111816406,0,0,False
-1.0558713143824614,0.005463838577270508,0,0,False
-1.0558713143824614,0.005497455596923828,0,0,False
-1.0558713143824614,0.006163597106933594,0,0,False
-1.0558713143824614,0.0055696964263916016,0,0,False
-1.0558713143824614,0.005484819412231445,0,0,False
-1.0558713143824614,0.005591154098510742,0,0,False
-1.0558713143824614,0.0055484771728515625,0,0,False
-1.0558713143824614,0.0054416656494140625,0,0,False
-1.0558713143824614,0.005975961685180664,0,0,False
-1.0558713143824614,0.005503416061401367,0,0,False
-1.0558713143824614,0.00564265251159668,0,0,False
-1.0558713143824614,0.005520820617675781,0,0,False
-1.0558713143824614,0.0054705142974853516,0,0,False
-1.0558713143824614,0.005907535552978516,0,0,False
-1.0558713143824614,0.0058307647705078125,0,0,False
-1.0558713143824614,0.005522966384887695,0,0,False
-1.0558713143824614,0.005337715148925781,0,0,False
-1.0558713143824614,0.0053403377532958984,0,0,False
-1.0558713143824614,0.005536317825317383,0,0,False
-1.0558713143824614,0.005511045455932617,0,0,False
-1.0558713143824614,0.005699872970581055,0,0,False
-1.0558713143824614,0.005575895309448242,0,0,False
-1.0558713143824614,0.005652666091918945,0,0,False
-1.0558713143824614,0.005500078201293945,0,0,False
-1.0558713143824614,0.00535130500793457,0,0,False
-1.0558713143824614,0.005574703216552734,0,0,False
-1.0558713143824614,0.005599021911621094,0,0,False
-1.0558713143824614,0.00557255744934082,0,0,False
-1.0558713143824614,0.006314516067504883,0,0,False
-1.0558713143824614,0.005562782287597656,0,0,False
-1.0558713143824614,0.00537562370300293,0,0,False
-1.0558713143824614,0.005611419677734375,0,0,False
-1.0558713143824614,0.006516218185424805,0,0,False
-1.0558713143824614,0.005495548248291016,0,0,False
-1.0558713143824614,0.005633115768432617,0,0,False
-1.0558713143824614,0.005499839782714844,0,0,False
-1.0558713143824614,0.0055370330810546875,0,0,False
-1.0558713143824614,0.005526542663574219,0,0,False
-1.0558713143824614,0.005539417266845703,0,0,False
-1.0558713143824614,0.005610227584838867,0,0,False
-1.0558713143824614,0.00554347038269043,0,0,False
-1.0558713143824614,0.005536079406738281,0,0,False
-1.0558713143824614,0.005442619323730469,0,0,False
-1.0558713143824614,0.005587100982666016,0,0,False
-1.0558713143824614,0.005635738372802734,0,0,False
-1.0558713143824614,0.005823612213134766,0,0,False
-1.0558713143824614,0.005461454391479492,0,0,False
-1.0558713143824614,0.00559687614440918,0,0,False
-1.0558713143824614,0.006428718566894531,0,0,False
-1.0558713143824614,0.005579948425292969,0,0,False
-1.0558713143824614,0.005502939224243164,0,0,False
-1.0558713143824614,0.005808115005493164,0,0,False
-1.0558713143824614,0.006393909454345703,0,0,False
-1.0558713143824614,0.007159233093261719,0,0,False
-1.0558713143824614,0.00549769401550293,0,0,False
-1.0558713143824614,0.005936622619628906,0,0,False
-1.0558713143824614,0.0055730342864990234,0,0,False
-1.0558713143824614,0.005530834197998047,0,0,False
-1.0558713143824614,0.005711555480957031,0,0,False
-1.0558713143824614,0.005640983581542969,0,0,False
-1.0558713143824614,0.0057010650634765625,0,0,False
-1.0558713143824614,0.005625724792480469,0,0,False
-1.0558713143824614,0.005551576614379883,0,0,False
-1.0558713143824614,0.00535273551940918,0,0,False
-1.0558713143824614,0.0058171749114990234,0,0,False
-1.0558713143824614,0.005484342575073242,0,0,False
-1.0558713143824614,0.005239248275756836,0,0,False
-1.0558713143824614,0.0055963993072509766,0,0,False
-1.0558713143824614,0.005388736724853516,0,0,False
-1.0558713143824614,0.005521535873413086,0,0,False
-1.0558713143824614,0.005544900894165039,0,0,False
-1.0558713143824614,0.005479335784912109,0,0,False
-1.0558713143824614,0.0055468082427978516,0,0,False
-1.0558713143824614,0.005753278732299805,0,0,False
-1.0558713143824614,0.005578756332397461,0,0,False
-1.0558713143824614,0.00556492805480957,0,0,False
-1.0558713143824614,0.005331516265869141,0,0,False
-1.0558713143824614,0.0056629180908203125,0,0,False
-1.0558713143824614,0.005561351776123047,0,0,False
-1.0558713143824614,0.005477428436279297,0,0,False
-0.2933822737326188,0.006009340286254883,0,0,False
-1.0558713143824614,0.005621194839477539,0,0,False
-1.0558713143824614,0.005732059478759766,0,0,False
-1.0558713143824614,0.005828142166137695,0,0,False
-1.0558713143824614,0.005637407302856445,0,0,False
-1.0558713143824614,0.00606536865234375,0,0,False
-1.0558713143824614,0.005482912063598633,0,0,False
-1.0558713143824614,0.006255149841308594,0,0,False
-1.0558713143824614,0.005643367767333984,0,0,False
-1.0558713143824614,0.0056607723236083984,0,0,False
-1.0558713143824614,0.005715608596801758,0,0,False
-1.0558713143824614,0.005988121032714844,0,0,False
-1.0558713143824614,0.005713224411010742,0,0,False
-1.0558713143824614,0.005758047103881836,0,0,False
-1.0558713143824614,0.0062313079833984375,0,0,False
-1.0558713143824614,0.005661964416503906,0,0,False
-1.0558713143824614,0.005451202392578125,0,0,False
-1.0558713143824614,0.005911588668823242,0,0,False
-1.0558713143824614,0.0056040287017822266,0,0,False
-1.0558713143824614,0.0057201385498046875,0,0,False
-1.0558713143824614,0.0056455135345458984,0,0,False
-1.0558713143824614,0.005766391754150391,0,0,False
-1.0558713143824614,0.0054509639739990234,0,0,False
-1.0558713143824614,0.006052494049072266,0,0,False
-1.0558713143824614,0.0059661865234375,0,0,False
-1.0558713143824614,0.005854368209838867,0,0,False
-1.0558713143824614,0.005694389343261719,0,0,False
-1.0558713143824614,0.005637645721435547,0,0,False
-1.0558713143824614,0.00570988655090332,0,0,False
-1.0558713143824614,0.005664825439453125,0,0,False
-1.0558713143824614,0.005916118621826172,0,0,False
-1.0558713143824614,0.0056879520416259766,0,0,False
-1.0558713143824614,0.006770133972167969,0,0,False
-1.0558713143824614,0.005653858184814453,0,0,False
-1.0558713143824614,0.005667209625244141,0,0,False
-1.0558713143824614,0.0056531429290771484,0,0,False
-1.0558713143824614,0.005755901336669922,0,0,False
-1.0558713143824614,0.005937337875366211,0,0,False
-1.0558713143824614,0.006364583969116211,0,0,False
-1.0558713143824614,0.006061077117919922,0,0,False
-1.0558713143824614,0.005442380905151367,0,0,False
-1.0558713143824614,0.0056149959564208984,0,0,False
-1.0558713143824614,0.005791902542114258,0,0,False
-1.0558713143824614,0.005487203598022461,0,0,False
-1.0558713143824614,0.005655050277709961,0,0,False
-1.0558713143824614,0.006536245346069336,0,0,False
-1.0558713143824614,0.0058155059814453125,0,0,False
-1.0558713143824614,0.005558013916015625,0,0,False
-1.0558713143824614,0.0056231021881103516,0,0,False
-1.0558713143824614,0.006009340286254883,0,0,False
-1.0558713143824614,0.005667448043823242,0,0,False
-1.0558713143824614,0.00562739372253418,0,0,False
-1.0558713143824614,0.005665779113769531,0,0,False
-1.0558713143824614,0.005613088607788086,0,0,False
-1.0558713143824614,0.005404949188232422,0,0,False
-1.0558713143824614,0.0054988861083984375,0,0,False
-1.0558713143824614,0.005637407302856445,0,0,False
-1.0558713143824614,0.005923032760620117,0,0,False
-1.0558713143824614,0.0055999755859375,0,0,False
-1.0558713143824614,0.005686521530151367,0,0,False
-1.0558713143824614,0.005687236785888672,0,0,False
-1.0558713143824614,0.005707740783691406,0,0,False
-1.0558713143824614,0.006186723709106445,0,0,False
-1.0558713143824614,0.005785226821899414,0,0,False
-1.0558713143824614,0.00581812858581543,0,0,False
-1.0558713143824614,0.006261110305786133,0,0,False
-1.0558713143824614,0.005626678466796875,0,0,False
-1.0558713143824614,0.00572967529296875,0,0,False
-1.0558713143824614,0.0055811405181884766,0,0,False
-1.0558713143824614,0.006177663803100586,0,0,False
-1.0558713143824614,0.005541801452636719,0,0,False
-1.0558713143824614,0.005631208419799805,0,0,False
-1.0558713143824614,0.0053997039794921875,0,0,False
-1.0558713143824614,0.005662679672241211,0,0,False
-1.0558713143824614,0.005441188812255859,0,0,False
-1.0558713143824614,0.005372285842895508,0,0,False
-1.0558713143824614,0.00567626953125,0,0,False
-1.0558713143824614,0.005774974822998047,0,0,False
-1.0558713143824614,0.0062181949615478516,0,0,False
-1.0558713143824614,0.005905866622924805,0,0,False
-1.0558713143824614,0.005690574645996094,0,0,False
-1.0558713143824614,0.005466938018798828,0,0,False
-1.0558713143824614,0.005647420883178711,0,0,False
-1.0558713143824614,0.005650043487548828,0,0,False
-1.0558713143824614,0.005617380142211914,0,0,False
-1.0558713143824614,0.005660057067871094,0,0,False
-1.0558713143824614,0.005621671676635742,0,0,False
-1.0558713143824614,0.005790233612060547,0,0,False
-1.0558713143824614,0.00536656379699707,0,0,False
-1.0558713143824614,0.005586862564086914,0,0,False
-1.0558713143824614,0.0058116912841796875,0,0,False
-1.0558713143824614,0.00542759895324707,0,0,False
-1.0558713143824614,0.005589485168457031,0,0,False
-1.0558713143824614,0.005656242370605469,0,0,False
-1.0558713143824614,0.005808830261230469,0,0,False
-1.0558713143824614,0.00564265251159668,0,0,False
-1.0558713143824614,0.005762815475463867,0,0,False
-1.0558713143824614,0.005644083023071289,0,0,False
-1.0558713143824614,0.005457401275634766,0,0,False
-1.0558713143824614,0.005540132522583008,0,0,False
-1.0558713143824614,0.0058825016021728516,0,0,False
-1.0558713143824614,0.005591869354248047,0,0,False
-1.0558713143824614,0.005635261535644531,0,0,False
-1.0558713143824614,0.005591154098510742,0,0,False
-1.0558713143824614,0.005565643310546875,0,0,False
-1.0558713143824614,0.00583195686340332,0,0,False
-1.0558713143824614,0.00551605224609375,0,0,False
-1.0558713143824614,0.005785942077636719,0,0,False
-1.0558713143824614,0.00559687614440918,0,0,False
-1.0558713143824614,0.00540471076965332,0,0,False
-1.0558713143824614,0.006299018859863281,0,0,False
-1.0558713143824614,0.0057659149169921875,0,0,False
-1.0558713143824614,0.005936384201049805,0,0,False
-1.0558713143824614,0.005457878112792969,0,0,False
-1.0558713143824614,0.005744218826293945,0,0,False
-1.0558713143824614,0.0058972835540771484,0,0,False
-1.0558713143824614,0.005641460418701172,0,0,False
-1.0558713143824614,0.005922794342041016,0,0,False
-1.0558713143824614,0.005803823471069336,0,0,False
-1.0558713143824614,0.00561213493347168,0,0,False
-1.0558713143824614,0.005644321441650391,0,0,False
-1.0558713143824614,0.00543975830078125,0,0,False
-1.0558713143824614,0.00546574592590332,0,0,False
-1.0558713143824614,0.005816459655761719,0,0,False
-1.0558713143824614,0.0054454803466796875,0,0,False
-1.0558713143824614,0.005718231201171875,0,0,False
-1.0558713143824614,0.005639314651489258,0,0,False
-1.0558713143824614,0.005558967590332031,0,0,False
-1.0558713143824614,0.005602836608886719,0,0,False
-1.0558713143824614,0.005482912063598633,0,0,False
-1.0558713143824614,0.0056171417236328125,0,0,False
-1.0558713143824614,0.005640268325805664,0,0,False
-1.0558713143824614,0.00566554069519043,0,0,False
-1.0558713143824614,0.005879402160644531,0,0,False
-1.0558713143824614,0.005621433258056641,0,0,False
-1.0558713143824614,0.00583338737487793,0,0,False
-1.0558713143824614,0.005584239959716797,0,0,False
-1.0558713143824614,0.005634784698486328,0,0,False
-1.0558713143824614,0.005889177322387695,0,0,False
-1.0558713143824614,0.005781888961791992,0,0,False
-1.0558713143824614,0.005727529525756836,0,0,False
-0.3259634112934265,0.0057566165924072266,0,0,False
-1.0558713143824614,0.005736112594604492,0,0,False
-1.0558713143824614,0.0057299137115478516,0,0,False
-1.0558713143824614,0.005730390548706055,0,0,False
-1.0558713143824614,0.0057048797607421875,0,0,False
-1.0558713143824614,0.005942583084106445,0,0,False
-1.0558713143824614,0.005822896957397461,0,0,False
-1.0558713143824614,0.005774974822998047,0,0,False
-1.0558713143824614,0.005888938903808594,0,0,False
-1.0558713143824614,0.005974769592285156,0,0,False
-1.0558713143824614,0.005774021148681641,0,0,False
-1.0558713143824614,0.005730867385864258,0,0,False
-1.0558713143824614,0.0055501461029052734,0,0,False
-1.0558713143824614,0.006026744842529297,0,0,False
-1.0558713143824614,0.0055849552154541016,0,0,False
-1.0558713143824614,0.006052255630493164,0,0,False
-1.0558713143824614,0.005753517150878906,0,0,False
-1.0558713143824614,0.005545377731323242,0,0,False
-1.0558713143824614,0.0056498050689697266,0,0,False
-1.0558713143824614,0.005663156509399414,0,0,False
-1.0558713143824614,0.006382465362548828,0,0,False
-1.0558713143824614,0.005776643753051758,0,0,False
-1.0558713143824614,0.005704164505004883,0,0,False
-1.0558713143824614,0.005672454833984375,0,0,False
-1.0558713143824614,0.0057294368743896484,0,0,False
-1.0558713143824614,0.005774974822998047,0,0,False
-1.0558713143824614,0.005750417709350586,0,0,False
-1.0558713143824614,0.005820751190185547,0,0,False
-1.0558713143824614,0.0064313411712646484,0,0,False
-1.0558713143824614,0.005762815475463867,0,0,False
-1.0558713143824614,0.005468845367431641,0,0,False
-1.0558713143824614,0.005532264709472656,0,0,False
-1.0558713143824614,0.005690097808837891,0,0,False
-1.0558713143824614,0.006435394287109375,0,0,False
-1.0558713143824614,0.005766391754150391,0,0,False
-1.0558713143824614,0.005775928497314453,0,0,False
-1.0558713143824614,0.006008625030517578,0,0,False
-1.0558713143824614,0.005758762359619141,0,0,False
-1.0558713143824614,0.0057201385498046875,0,0,False
-1.0558713143824614,0.00576472282409668,0,0,False
-1.0558713143824614,0.0057718753814697266,0,0,False
-1.0558713143824614,0.010017156600952148,0,0,False
-1.0558713143824614,0.006155967712402344,0,0,False
-1.0558713143824614,0.005705118179321289,0,0,False
-1.0558713143824614,0.005698204040527344,0,0,False
-1.0558713143824614,0.0056760311126708984,0,0,False
-1.0558713143824614,0.005686521530151367,0,0,False
-1.0558713143824614,0.0058214664459228516,0,0,False
-1.0558713143824614,0.005717277526855469,0,0,False
-1.0558713143824614,0.0057561397552490234,0,0,False
-1.0558713143824614,0.00587010383605957,0,0,False
-1.0558713143824614,0.005988597869873047,0,0,False
-1.0558713143824614,0.005896806716918945,0,0,False
-1.0558713143824614,0.005525827407836914,0,0,False
-1.0558713143824614,0.0057163238525390625,0,0,False
-1.0558713143824614,0.006268501281738281,0,0,False
-1.0558713143824614,0.006033182144165039,0,0,False
-1.0558713143824614,0.00574183464050293,0,0,False
-1.0558713143824614,0.005787849426269531,0,0,False
-1.0558713143824614,0.005812644958496094,0,0,False
-1.0558713143824614,0.0058481693267822266,0,0,False
-1.0558713143824614,0.005678653717041016,0,0,False
-1.0558713143824614,0.0057888031005859375,0,0,False
-1.0558713143824614,0.00553131103515625,0,0,False
-1.0558713143824614,0.005799531936645508,0,0,False
-1.0558713143824614,0.005753040313720703,0,0,False
-1.0558713143824614,0.0057370662689208984,0,0,False
-1.0558713143824614,0.005794048309326172,0,0,False
-1.0558713143824614,0.006209373474121094,0,0,False
-1.0558713143824614,0.005788564682006836,0,0,False
-1.0558713143824614,0.006624698638916016,0,0,False
-1.0558713143824614,0.0056726932525634766,0,0,False
-1.0558713143824614,0.00568389892578125,0,0,False
-1.0558713143824614,0.005682229995727539,0,0,False
-1.0558713143824614,0.005453586578369141,0,0,False
-1.0558713143824614,0.0055234432220458984,0,0,False
-1.0558713143824614,0.00582122802734375,0,0,False
-1.0558713143824614,0.005682468414306641,0,0,False
-1.0558713143824614,0.005702972412109375,0,0,False
-1.0558713143824614,0.0056304931640625,0,0,False
-1.0558713143824614,0.005822896957397461,0,0,False
-1.0558713143824614,0.005694150924682617,0,0,False
-1.0558713143824614,0.005648136138916016,0,0,False
-1.0558713143824614,0.005905866622924805,0,0,False
-1.0558713143824614,0.005745410919189453,0,0,False
-1.0558713143824614,0.0060617923736572266,0,0,False
-1.0558713143824614,0.0059757232666015625,0,0,False
-1.0558713143824614,0.005759239196777344,0,0,False
-1.0558713143824614,0.006074428558349609,0,0,False
-1.0558713143824614,0.005763053894042969,0,0,False
-1.0558713143824614,0.0056760311126708984,0,0,False
-1.0558713143824614,0.005690574645996094,0,0,False
-1.0558713143824614,0.005643367767333984,0,0,False
-1.0558713143824614,0.005721569061279297,0,0,False
-1.0558713143824614,0.005777120590209961,0,0,False
-1.0558713143824614,0.005677223205566406,0,0,False
-1.0558713143824614,0.005514860153198242,0,0,False
-1.0558713143824614,0.005509138107299805,0,0,False
-1.0558713143824614,0.005645036697387695,0,0,False
-1.0558713143824614,0.005662679672241211,0,0,False
-1.0558713143824614,0.0057392120361328125,0,0,False
-1.0558713143824614,0.005670785903930664,0,0,False
-1.0558713143824614,0.006072521209716797,0,0,False
-1.0558713143824614,0.005971431732177734,0,0,False
-1.0558713143824614,0.00581812858581543,0,0,False
-1.0558713143824614,0.005527496337890625,0,0,False
-1.0558713143824614,0.005517482757568359,0,0,False
-1.0558713143824614,0.005823612213134766,0,0,False
-0.17233621796640358,0.006612062454223633,0,0,False
-1.0558713143824614,0.005877971649169922,0,0,False
-1.0558713143824614,0.0057146549224853516,0,0,False
-1.0558713143824614,0.005728006362915039,0,0,False
-1.0558713143824614,0.005433559417724609,0,0,False
-1.0558713143824614,0.006062746047973633,0,0,False
-1.0558713143824614,0.005998373031616211,0,0,False
-1.0558713143824614,0.006320476531982422,0,0,False
-1.0558713143824614,0.005972146987915039,0,0,False
-1.0558713143824614,0.005582571029663086,0,0,False
-1.0558713143824614,0.005848884582519531,0,0,False
-1.0558713143824614,0.005839824676513672,0,0,False
-1.0558713143824614,0.0058634281158447266,0,0,False
-1.0558713143824614,0.005784273147583008,0,0,False
-1.0558713143824614,0.005701780319213867,0,0,False
-1.0558713143824614,0.006114482879638672,0,0,False
-1.0558713143824614,0.005504131317138672,0,0,False
-1.0558713143824614,0.006096601486206055,0,0,False
-1.0558713143824614,0.0058629512786865234,0,0,False
-1.0558713143824614,0.005802631378173828,0,0,False
-1.0558713143824614,0.0057370662689208984,0,0,False
-1.0558713143824614,0.0061168670654296875,0,0,False
-1.0558713143824614,0.005823850631713867,0,0,False
-1.0558713143824614,0.005679130554199219,0,0,False
-1.0558713143824614,0.005942106246948242,0,0,False
-1.0558713143824614,0.0065000057220458984,0,0,False
-1.0558713143824614,0.005818367004394531,0,0,False
-1.0558713143824614,0.0058248043060302734,0,0,False
-1.0558713143824614,0.0058667659759521484,0,0,False
-1.0558713143824614,0.005998134613037109,0,0,False
-1.0558713143824614,0.005429744720458984,0,0,False
-1.0558713143824614,0.006413936614990234,0,0,False
-1.0558713143824614,0.005774974822998047,0,0,False
-1.0558713143824614,0.005866289138793945,0,0,False
-1.0558713143824614,0.005879640579223633,0,0,False
-1.0558713143824614,0.0056610107421875,0,0,False
-1.0558713143824614,0.005963802337646484,0,0,False
-1.0558713143824614,0.006081342697143555,0,0,False
-1.0558713143824614,0.005781888961791992,0,0,False
-1.0558713143824614,0.005602836608886719,0,0,False
-1.0558713143824614,0.005720376968383789,0,0,False
-1.0558713143824614,0.006397247314453125,0,0,False
-1.0558713143824614,0.005735158920288086,0,0,False
-1.0558713143824614,0.005955934524536133,0,0,False
-1.0558713143824614,0.006269693374633789,0,0,False
-1.0558713143824614,0.0058155059814453125,0,0,False
-1.0558713143824614,0.005712747573852539,0,0,False
-1.0558713143824614,0.006132364273071289,0,0,False
-1.0558713143824614,0.005968809127807617,0,0,False
-1.0558713143824614,0.00572967529296875,0,0,False
-1.0558713143824614,0.005763053894042969,0,0,False
-1.0558713143824614,0.0059051513671875,0,0,False
-1.0558713143824614,0.006100654602050781,0,0,False
-1.0558713143824614,0.006783723831176758,0,0,False
-1.0558713143824614,0.0058062076568603516,0,0,False
-1.0558713143824614,0.00604701042175293,0,0,False
-1.0558713143824614,0.005995988845825195,0,0,False
-1.0558713143824614,0.006098747253417969,0,0,False
-1.0558713143824614,0.006174564361572266,0,0,False
-1.0558713143824614,0.005796909332275391,0,0,False
-1.0558713143824614,0.0057659149169921875,0,0,False
-1.0558713143824614,0.005815267562866211,0,0,False
-1.0558713143824614,0.005866289138793945,0,0,False
-1.0558713143824614,0.005796670913696289,0,0,False
-1.0558713143824614,0.005949497222900391,0,0,False
-0.3359059724966982,0.005827903747558594,0,0,False
-1.0558713143824614,0.006635189056396484,0,0,False
-1.0558713143824614,0.005922079086303711,0,0,False
-1.0558713143824614,0.0056915283203125,0,0,False
-1.0558713143824614,0.006130218505859375,0,0,False
-1.0558713143824614,0.0058422088623046875,0,0,False
-1.0558713143824614,0.006579875946044922,0,0,False
-1.0558713143824614,0.006071567535400391,0,0,False
-1.0558713143824614,0.006278514862060547,0,0,False
-1.0558713143824614,0.006602287292480469,0,0,False
-1.0558713143824614,0.005997180938720703,0,0,False
-1.0558713143824614,0.005913257598876953,0,0,False
-1.0558713143824614,0.006016254425048828,0,0,False
-1.0558713143824614,0.006125926971435547,0,0,False
-1.0558713143824614,0.005984067916870117,0,0,False
-1.0558713143824614,0.005881547927856445,0,0,False
-1.0558713143824614,0.00623774528503418,0,0,False
-1.0558713143824614,0.006108760833740234,0,0,False
-1.0558713143824614,0.005860090255737305,0,0,False
-1.0558713143824614,0.005850791931152344,0,0,False
-1.0558713143824614,0.006116628646850586,0,0,False
-1.0558713143824614,0.005860328674316406,0,0,False
-1.0558713143824614,0.005867481231689453,0,0,False
-1.0558713143824614,0.006923198699951172,0,0,False
-1.0558713143824614,0.005937099456787109,0,0,False
-1.0558713143824614,0.006554365158081055,0,0,False
-1.0558713143824614,0.005875587463378906,0,0,False
-1.0558713143824614,0.00616002082824707,0,0,False
-1.0558713143824614,0.005980968475341797,0,0,False
-1.0558713143824614,0.0059719085693359375,0,0,False
-1.0558713143824614,0.005639314651489258,0,0,False
-1.0558713143824614,0.005663871765136719,0,0,False
-1.0558713143824614,0.005872249603271484,0,0,False
-1.0558713143824614,0.005771160125732422,0,0,False
-1.0558713143824614,0.005993366241455078,0,0,False
-1.0558713143824614,0.006270885467529297,0,0,False
-1.0558713143824614,0.0061032772064208984,0,0,False
-1.0558713143824614,0.005725860595703125,0,0,False
-1.0558713143824614,0.005997180938720703,0,0,False
-1.0558713143824614,0.0057773590087890625,0,0,False
-1.0558713143824614,0.00601959228515625,0,0,False
-1.0558713143824614,0.005836963653564453,0,0,False
-1.0558713143824614,0.005845069885253906,0,0,False
-1.0558713143824614,0.005848407745361328,0,0,False
-1.0558713143824614,0.005949735641479492,0,0,False
-1.0558713143824614,0.005830049514770508,0,0,False
-1.0558713143824614,0.005875349044799805,0,0,False
-1.0558713143824614,0.006329536437988281,0,0,False
-1.0558713143824614,0.005923271179199219,0,0,False
-1.0558713143824614,0.006591320037841797,0,0,False
-1.0558713143824614,0.005650997161865234,0,0,False
-1.0558713143824614,0.005911350250244141,0,0,False
-1.0558713143824614,0.006829500198364258,0,0,False
-1.0558713143824614,0.006056308746337891,0,0,False
-1.0558713143824614,0.005805253982543945,0,0,False
-1.0558713143824614,0.005949735641479492,0,0,False
-1.0558713143824614,0.005742073059082031,0,0,False
-1.0558713143824614,0.0059010982513427734,0,0,False
-1.0558713143824614,0.0057032108306884766,0,0,False
-1.0558713143824614,0.006563425064086914,0,0,False
-1.0558713143824614,0.005919218063354492,0,0,False
-1.0558713143824614,0.005845785140991211,0,0,False
-1.0558713143824614,0.005810737609863281,0,0,False
-1.0558713143824614,0.005904197692871094,0,0,False
-1.0558713143824614,0.005906820297241211,0,0,False
-1.0558713143824614,0.006018400192260742,0,0,False
-1.0558713143824614,0.005818605422973633,0,0,False
-1.0558713143824614,0.0066983699798583984,0,0,False
-1.0558713143824614,0.0059168338775634766,0,0,False
-1.0558713143824614,0.0058727264404296875,0,0,False
-1.0558713143824614,0.006187915802001953,0,0,False
-1.0558713143824614,0.005908012390136719,0,0,False
-1.0558713143824614,0.005908012390136719,0,0,False
-1.0558713143824614,0.005834817886352539,0,0,False
-1.0558713143824614,0.005873918533325195,0,0,False
-1.0558713143824614,0.006077289581298828,0,0,False
-1.0558713143824614,0.005939960479736328,0,0,False
-1.0558713143824614,0.0058591365814208984,0,0,False
-1.0558713143824614,0.00591731071472168,0,0,False
-1.0558713143824614,0.006254434585571289,0,0,False
-1.0558713143824614,0.0058705806732177734,0,0,False
-1.0558713143824614,0.005850315093994141,0,0,False
-1.0558713143824614,0.005804777145385742,0,0,False
-1.0558713143824614,0.006305217742919922,0,0,False
-1.0558713143824614,0.005820751190185547,0,0,False
-1.0558713143824614,0.005816459655761719,0,0,False
-1.0558713143824614,0.006166219711303711,0,0,False
-1.0558713143824614,0.005873680114746094,0,0,False
-1.0558713143824614,0.006070613861083984,0,0,False
-1.0558713143824614,0.005922555923461914,0,0,False
-1.0558713143824614,0.005911827087402344,0,0,False
-1.0558713143824614,0.006403446197509766,0,0,False
-1.0558713143824614,0.005870819091796875,0,0,False
-1.0558713143824614,0.005994319915771484,0,0,False
-1.0558713143824614,0.005945444107055664,0,0,False
-1.0558713143824614,0.005757570266723633,0,0,False
-1.0558713143824614,0.005762338638305664,0,0,False
-1.0558713143824614,0.006245613098144531,0,0,False
-1.0558713143824614,0.0062906742095947266,0,0,False
-1.0558713143824614,0.006199359893798828,0,0,False
-1.0558713143824614,0.006548643112182617,0,0,False
-1.0558713143824614,0.006800651550292969,0,0,False
-1.0558713143824614,0.005913734436035156,0,0,False
-1.0558713143824614,0.005837678909301758,0,0,False
-1.0558713143824614,0.006203174591064453,0,0,False
-1.0558713143824614,0.005771636962890625,0,0,False
