85.00414759528701,0.012186765670776367,0,0,False
85.00414759528701,0.01582646369934082,0,0,False
85.00414759528701,0.015736818313598633,0,0,False
85.00414759528701,0.01611638069152832,0,0,False
85.00414759528701,0.00870060920715332,0,0,False
85.00414759528701,0.009730815887451172,0,0,False
85.00414759528701,0.009324073791503906,0,0,False
85.00414759528701,0.009409666061401367,0,0,False
85.00414759528701,0.008604288101196289,0,0,False
85.00414759528701,0.008394718170166016,0,0,False
85.00414759528701,0.009675264358520508,0,0,False
85.00414759528701,0.016754150390625,0,0,False
85.00414759528701,0.016095399856567383,0,0,False
85.00414759528701,0.017496824264526367,0,0,False
85.00414759528701,0.015593290328979492,0,0,False
85.00414759528701,0.016932249069213867,0,0,False
85.00414759528701,0.01687932014465332,0,0,False
85.00414759528701,0.015941858291625977,0,0,False
85.00414759528701,0.017504453659057617,0,0,False
85.00414759528701,0.01721477508544922,0,0,False
85.00414759528701,0.020154476165771484,0,0,False
85.00414759528701,0.016726970672607422,0,0,False
85.00414759528701,0.016602277755737305,0,0,False
85.00414759528701,0.015872478485107422,0,0,False
85.00414759528701,0.016607046127319336,0,0,False
85.00414759528701,0.016486406326293945,0,0,False
85.00414759528701,0.016717195510864258,0,0,False
85.00414759528701,0.016247272491455078,0,0,False
85.00414759528701,0.01643204689025879,0,0,False
85.00414759528701,0.015995502471923828,0,0,False
85.00414759528701,0.015883922576904297,0,0,False
85.00414759528701,0.016138792037963867,0,0,False
85.00414759528701,0.017393827438354492,0,0,False
85.00414759528701,0.016031265258789062,0,0,False
85.00414759528701,0.01669025421142578,0,0,False
85.00414759528701,0.017185449600219727,0,0,False
85.00414759528701,0.017322540283203125,0,0,False
85.00414759528701,0.01646590232849121,0,0,False
85.00414759528701,0.01643967628479004,0,0,False
85.00414759528701,0.016281604766845703,0,0,False
85.00414759528701,0.018339157104492188,0,0,False
85.00414759528701,0.015825986862182617,0,0,False
85.00414759528701,0.015650272369384766,0,0,False
85.00414759528701,0.016748905181884766,0,0,False
85.00414759528701,0.020631790161132812,0,0,False
85.00414759528701,0.019486427307128906,0,0,False
85.00414759528701,0.016588449478149414,0,0,False
85.00414759528701,0.01799941062927246,0,0,False
85.00414759528701,0.017409086227416992,0,0,False
85.00414759528701,0.01663827896118164,0,0,False
85.00414759528701,0.018259286880493164,0,0,False
85.00414759528701,0.016489505767822266,0,0,False
85.00414759528701,0.017287731170654297,0,0,False
85.00414759528701,0.015148162841796875,0,0,False
85.00414759528701,0.01912379264831543,0,0,False
85.00414759528701,0.016605138778686523,0,0,False
85.00414759528701,0.01856255531311035,0,0,False
85.00414759528701,0.018590688705444336,0,0,False
85.00414759528701,0.016028165817260742,0,0,False
85.00414759528701,0.01662278175354004,0,0,False
85.00414759528701,0.0163726806640625,0,0,False
85.00414759528701,0.016494035720825195,0,0,False
85.00414759528701,0.016058921813964844,0,0,False
85.00414759528701,0.01638960838317871,0,0,False
85.00414759528701,0.016232728958129883,0,0,False
85.00414759528701,0.0165402889251709,0,0,False
85.00414759528701,0.016224145889282227,0,0,False
85.00414759528701,0.016399383544921875,0,0,False
85.00414759528701,0.01889944076538086,0,0,False
85.00414759528701,0.017276287078857422,0,0,False
85.00414759528701,0.017148971557617188,0,0,False
85.00414759528701,0.017618656158447266,0,0,False
85.00414759528701,0.016332149505615234,0,0,False
85.00414759528701,0.017039775848388672,0,0,False
85.00414759528701,0.017363309860229492,0,0,False
85.00414759528701,0.017028331756591797,0,0,False
85.00414759528701,0.01857614517211914,0,0,False
85.00414759528701,0.0170743465423584,0,0,False
85.00414759528701,0.016533851623535156,0,0,False
85.00414759528701,0.015720129013061523,0,0,False
85.00414759528701,0.016356706619262695,0,0,False
85.00414759528701,0.015557527542114258,0,0,False
85.00414759528701,0.01598978042602539,0,0,False
85.00414759528701,0.01787710189819336,0,0,False
85.00414759528701,0.016246318817138672,0,0,False
85.00414759528701,0.018016815185546875,0,0,False
85.00414759528701,0.016448020935058594,0,0,False
85.00414759528701,0.016515254974365234,0,0,False
85.00414759528701,0.01581859588623047,0,0,False
85.00414759528701,0.016332626342773438,0,0,False
85.00414759528701,0.018594980239868164,0,0,False
85.00414759528701,0.019716262817382812,0,0,False
85.00414759528701,0.018893957138061523,0,0,False
85.00414759528701,0.017462491989135742,0,0,False
85.00414759528701,0.017302513122558594,0,0,False
85.00414759528701,0.05892539024353027,0,0,False
85.00414759528701,0.01638340950012207,0,0,False
85.00414759528701,0.017007112503051758,0,0,False
85.00414759528701,0.015730857849121094,0,0,False
85.00414759528701,0.015576362609863281,0,0,False
85.00414759528701,0.015480756759643555,0,0,False
85.00414759528701,0.016883134841918945,0,0,False
85.00414759528701,0.01622152328491211,0,0,False
85.00414759528701,0.017048358917236328,0,0,False
85.00414759528701,0.02335834503173828,0,0,False
85.00414759528701,0.01710796356201172,0,0,False
85.00414759528701,0.0208742618560791,0,0,False
85.00414759528701,0.024057388305664062,0,0,False
85.00414759528701,0.01840066909790039,0,0,False
85.00414759528701,0.016593456268310547,0,0,False
85.00414759528701,0.01657724380493164,0,0,False
85.00414759528701,0.015384912490844727,0,0,False
85.00414759528701,0.017398357391357422,0,0,False
85.00414759528701,0.018484115600585938,0,0,False
85.00414759528701,0.016614198684692383,0,0,False
85.00414759528701,0.016356468200683594,0,0,False
85.00414759528701,0.01710057258605957,0,0,False
85.00414759528701,0.018073081970214844,0,0,False
85.00414759528701,0.016471385955810547,0,0,False
85.00414759528701,0.016477108001708984,0,0,False
85.00414759528701,0.01584482192993164,0,0,False
85.00414759528701,0.016068458557128906,0,0,False
85.00414759528701,0.017116546630859375,0,0,False
85.00414759528701,0.0170440673828125,0,0,False
85.00414759528701,0.01615428924560547,0,0,False
85.00414759528701,0.016083478927612305,0,0,False
85.00414759528701,0.018039464950561523,0,0,False
85.00414759528701,0.016299962997436523,0,0,False
85.00414759528701,0.017110586166381836,0,0,False
85.00414759528701,0.01669907569885254,0,0,False
85.00414759528701,0.017016172409057617,0,0,False
85.00414759528701,0.016342878341674805,0,0,False
85.00414759528701,0.01602482795715332,0,0,False
85.00414759528701,0.016860246658325195,0,0,False
85.00414759528701,0.0171816349029541,0,0,False
85.00414759528701,0.01668071746826172,0,0,False
85.00414759528701,0.016218900680541992,0,0,False
85.00414759528701,0.01581859588623047,0,0,False
85.00414759528701,0.018201589584350586,0,0,False
85.00414759528701,0.01640152931213379,0,0,False
85.00414759528701,0.016262531280517578,0,0,False
85.00414759528701,0.016225576400756836,0,0,False
85.00414759528701,0.017148256301879883,0,0,False
85.00414759528701,0.016209840774536133,0,0,False
85.00414759528701,0.01733994483947754,0,0,False
85.00414759528701,0.016052961349487305,0,0,False
85.00414759528701,0.01618647575378418,0,0,False
85.00414759528701,0.015700340270996094,0,0,False
85.00414759528701,0.015501260757446289,0,0,False
85.00414759528701,0.01656365394592285,0,0,False
85.00414759528701,0.016499996185302734,0,0,False
85.00414759528701,0.017234086990356445,0,0,False
85.00414759528701,0.018399953842163086,0,0,False
85.00414759528701,0.016239643096923828,0,0,False
85.00414759528701,0.016004562377929688,0,0,False
85.00414759528701,0.016070842742919922,0,0,False
85.00414759528701,0.016031503677368164,0,0,False
85.00414759528701,0.01599740982055664,0,0,False
85.00414759528701,0.01684856414794922,0,0,False
85.00414759528701,0.01614546775817871,0,0,False
85.00414759528701,0.01717066764831543,0,0,False
85.00414759528701,0.016034841537475586,0,0,False
85.00414759528701,0.016116857528686523,0,0,False
85.00414759528701,0.017451047897338867,0,0,False
85.00414759528701,0.016299962997436523,0,0,False
85.00414759528701,0.032330989837646484,0,0,False
85.00414759528701,0.018561124801635742,0,0,False
85.00414759528701,0.015336036682128906,0,0,False
85.00414759528701,0.018247604370117188,0,0,False
85.00414759528701,0.015865087509155273,0,0,False
85.00414759528701,0.0161287784576416,0,0,False
85.00414759528701,0.01621389389038086,0,0,False
85.00414759528701,0.017173051834106445,0,0,False
85.00414759528701,0.016909360885620117,0,0,False
85.00414759528701,0.015991687774658203,0,0,False
85.00414759528701,0.01661062240600586,0,0,False
85.00414759528701,0.015918254852294922,0,0,False
85.00414759528701,0.01685357093811035,0,0,False
85.00414759528701,0.015763521194458008,0,0,False
85.00414759528701,0.018034934997558594,0,0,False
85.00414759528701,0.017285585403442383,0,0,False
85.00414759528701,0.016760826110839844,0,0,False
85.00414759528701,0.017331600189208984,0,0,False
85.00414759528701,0.016291141510009766,0,0,False
85.00414759528701,0.016245126724243164,0,0,False
85.00414759528701,0.017198562622070312,0,0,False
85.00414759528701,0.01654529571533203,0,0,False
85.00414759528701,0.016690492630004883,0,0,False
85.00414759528701,0.014961004257202148,0,0,False
85.00414759528701,0.01681351661682129,0,0,False
85.00414759528701,0.04277396202087402,0,0,False
85.00414759528701,0.015761852264404297,0,0,False
85.00414759528701,0.01621103286743164,0,0,False
85.00414759528701,0.01869344711303711,0,0,False
85.00414759528701,0.016405344009399414,0,0,False
85.00414759528701,0.016640663146972656,0,0,False
85.00414759528701,0.01637887954711914,0,0,False
85.00414759528701,0.015286445617675781,0,0,False
85.00414759528701,0.016903162002563477,0,0,False
85.00414759528701,0.017454862594604492,0,0,False
85.00414759528701,0.017316102981567383,0,0,False
85.00414759528701,0.015953779220581055,0,0,False
85.00414759528701,0.01705169677734375,0,0,False
85.00414759528701,0.01538848876953125,0,0,False
85.00414759528701,0.017507314682006836,0,0,False
85.00414759528701,0.016613006591796875,0,0,False
85.00414759528701,0.017991065979003906,0,0,False
85.00414759528701,0.01698446273803711,0,0,False
85.00414759528701,0.016839981079101562,0,0,False
85.00414759528701,0.01630997657775879,0,0,False
85.00414759528701,0.018504619598388672,0,0,False
85.00414759528701,0.017165184020996094,0,0,False
85.00414759528701,0.016556262969970703,0,0,False
85.00414759528701,0.01698923110961914,0,0,False
85.00414759528701,0.015735149383544922,0,0,False
85.00414759528701,0.017285585403442383,0,0,False
85.00414759528701,0.018033266067504883,0,0,False
85.00414759528701,0.01567816734313965,0,0,False
85.00414759528701,0.0164487361907959,0,0,False
85.00414759528701,0.016115665435791016,0,0,False
85.00414759528701,0.01668691635131836,0,0,False
85.00414759528701,0.017620086669921875,0,0,False
85.00414759528701,0.01621270179748535,0,0,False
85.00414759528701,0.0157470703125,0,0,False
85.00414759528701,0.015985488891601562,0,0,False
85.00414759528701,0.016043901443481445,0,0,False
85.00414759528701,0.016314029693603516,0,0,False
85.00414759528701,0.018255949020385742,0,0,False
85.00414759528701,0.016679763793945312,0,0,False
85.00414759528701,0.017130136489868164,0,0,False
85.00414759528701,0.016646623611450195,0,0,False
85.00414759528701,0.017221450805664062,0,0,False
85.00414759528701,0.015395402908325195,0,0,False
85.00414759528701,0.016162633895874023,0,0,False
85.00414759528701,0.0158693790435791,0,0,False
85.00414759528701,0.01688241958618164,0,0,False
85.00414759528701,0.016450166702270508,0,0,False
85.00414759528701,0.015126228332519531,0,0,False
85.00414759528701,0.017031192779541016,0,0,False
85.00414759528701,0.016582727432250977,0,0,False
85.00414759528701,0.017262935638427734,0,0,False
85.00414759528701,0.01637887954711914,0,0,False
85.00414759528701,0.017042160034179688,0,0,False
85.00414759528701,0.01654338836669922,0,0,False
85.00414759528701,0.01549077033996582,0,0,False
85.00414759528701,0.016031503677368164,0,0,False
85.00414759528701,0.01651167869567871,0,0,False
85.00414759528701,0.015366554260253906,0,0,False
85.00414759528701,0.016748905181884766,0,0,False
85.00414759528701,0.01622462272644043,0,0,False
85.00414759528701,0.017459869384765625,0,0,False
85.00414759528701,0.016875743865966797,0,0,False
85.00414759528701,0.017390012741088867,0,0,False
85.00414759528701,0.01700878143310547,0,0,False
85.00414759528701,0.015072107315063477,0,0,False
85.00414759528701,0.01639866828918457,0,0,False
85.00414759528701,0.015336751937866211,0,0,False
85.00414759528701,0.01813220977783203,0,0,False
85.00414759528701,0.01728987693786621,0,0,False
85.00414759528701,0.016588449478149414,0,0,False
85.00414759528701,0.015814781188964844,0,0,False
85.00414759528701,0.015610218048095703,0,0,False
85.00414759528701,0.01649308204650879,0,0,False
85.00414759528701,0.016190767288208008,0,0,False
85.00414759528701,0.016860246658325195,0,0,False
85.00414759528701,0.015995025634765625,0,0,False
85.00414759528701,0.01720261573791504,0,0,False
85.00414759528701,0.016320466995239258,0,0,False
85.00414759528701,0.015430212020874023,0,0,False
85.00414759528701,0.0158536434173584,0,0,False
85.00414759528701,0.0173642635345459,0,0,False
85.00414759528701,0.017243146896362305,0,0,False
85.00414759528701,0.016058921813964844,0,0,False
85.00414759528701,0.01608729362487793,0,0,False
85.00414759528701,0.021565914154052734,0,0,False
85.00414759528701,0.016931772232055664,0,0,False
85.00414759528701,0.016251087188720703,0,0,False
85.00414759528701,0.017080068588256836,0,0,False
85.00414759528701,0.015240669250488281,0,0,False
85.00414759528701,0.01563858985900879,0,0,False
85.00414759528701,0.016684770584106445,0,0,False
85.00414759528701,0.016399383544921875,0,0,False
85.00414759528701,0.015916109085083008,0,0,False
85.00414759528701,0.01586008071899414,0,0,False
85.00414759528701,0.015311002731323242,0,0,False
85.00414759528701,0.015307426452636719,0,0,False
85.00414759528701,0.016678571701049805,0,0,False
85.00414759528701,0.016817092895507812,0,0,False
85.00414759528701,0.01702737808227539,0,0,False
85.00414759528701,0.016804218292236328,0,0,False
85.00414759528701,0.016973018646240234,0,0,False
85.00414759528701,0.018239498138427734,0,0,False
85.00414759528701,0.016099214553833008,0,0,False
85.00414759528701,0.01611924171447754,0,0,False
85.00414759528701,0.016385555267333984,0,0,False
85.00414759528701,0.01620340347290039,0,0,False
85.00414759528701,0.0172426700592041,0,0,False
85.00414759528701,0.0163419246673584,0,0,False
85.00414759528701,0.01647639274597168,0,0,False
85.00414759528701,0.018083572387695312,0,0,False
85.00414759528701,0.017125606536865234,0,0,False
85.00414759528701,0.0182650089263916,0,0,False
85.00414759528701,0.01583576202392578,0,0,False
85.00414759528701,0.015537261962890625,0,0,False
85.00414759528701,0.016068220138549805,0,0,False
85.00414759528701,0.018296003341674805,0,0,False
85.00414759528701,0.017211198806762695,0,0,False
85.00414759528701,0.016568660736083984,0,0,False
85.00414759528701,0.01600050926208496,0,0,False
85.00414759528701,0.01705312728881836,0,0,False
85.00414759528701,0.017683982849121094,0,0,False
85.00414759528701,0.01666736602783203,0,0,False
85.00414759528701,0.015941619873046875,0,0,False
85.00414759528701,0.017161130905151367,0,0,False
85.00414759528701,0.017255544662475586,0,0,False
85.00414759528701,0.01623368263244629,0,0,False
85.00414759528701,0.01702260971069336,0,0,False
85.00414759528701,0.016079425811767578,0,0,False
85.00414759528701,0.017840147018432617,0,0,False
85.00414759528701,0.01623702049255371,0,0,False
85.00414759528701,0.017108440399169922,0,0,False
85.00414759528701,0.01721477508544922,0,0,False
85.00414759528701,0.017313003540039062,0,0,False
85.00414759528701,0.015516281127929688,0,0,False
85.00414759528701,0.016520261764526367,0,0,False
85.00414759528701,0.016068220138549805,0,0,False
85.00414759528701,0.015796899795532227,0,0,False
85.00414759528701,0.016267061233520508,0,0,False
85.00414759528701,0.016757726669311523,0,0,False
85.00414759528701,0.017445802688598633,0,0,False
85.00414759528701,0.016278505325317383,0,0,False
85.00414759528701,0.016614437103271484,0,0,False
85.00414759528701,0.015292882919311523,0,0,False
85.00414759528701,0.017326831817626953,0,0,False
85.00414759528701,0.01773524284362793,0,0,False
85.00414759528701,0.016404390335083008,0,0,False
85.00414759528701,0.016912221908569336,0,0,False
85.00414759528701,0.01804327964782715,0,0,False
85.00414759528701,0.016330242156982422,0,0,False
85.00414759528701,0.017170190811157227,0,0,False
85.00414759528701,0.015926599502563477,0,0,False
85.00414759528701,0.017232179641723633,0,0,False
85.00414759528701,0.01837897300720215,0,0,False
85.00414759528701,0.016220569610595703,0,0,False
85.00414759528701,0.017115116119384766,0,0,False
85.00414759528701,0.017431020736694336,0,0,False
85.00414759528701,0.017318010330200195,0,0,False
85.00414759528701,0.014986515045166016,0,0,False
85.00414759528701,0.01675701141357422,0,0,False
85.00414759528701,0.016365528106689453,0,0,False
85.00414759528701,0.016437292098999023,0,0,False
85.00414759528701,0.016078710556030273,0,0,False
85.00414759528701,0.01509714126586914,0,0,False
85.00414759528701,0.017038345336914062,0,0,False
85.00414759528701,0.01650524139404297,0,0,False
85.00414759528701,0.017072439193725586,0,0,False
85.00414759528701,0.017163753509521484,0,0,False
85.00414759528701,0.016698360443115234,0,0,False
85.00414759528701,0.016854286193847656,0,0,False
85.00414759528701,0.016962766647338867,0,0,False
85.00414759528701,0.01661968231201172,0,0,False
85.00414759528701,0.016466140747070312,0,0,False
85.00414759528701,0.016505956649780273,0,0,False
85.00414759528701,0.01617598533630371,0,0,False
85.00414759528701,0.016462087631225586,0,0,False
85.00414759528701,0.016210317611694336,0,0,False
85.00414759528701,0.01633906364440918,0,0,False
85.00414759528701,0.017368316650390625,0,0,False
85.00414759528701,0.016031265258789062,0,0,False
85.00414759528701,0.015604734420776367,0,0,False
85.00414759528701,0.016496896743774414,0,0,False
85.00414759528701,0.01627826690673828,0,0,False
85.00414759528701,0.016212940216064453,0,0,False
85.00414759528701,0.01720261573791504,0,0,False
85.00414759528701,0.01520395278930664,0,0,False
85.00414759528701,0.017666339874267578,0,0,False
85.00414759528701,0.018079757690429688,0,0,False
85.00414759528701,0.020847797393798828,0,0,False
85.00414759528701,0.02294301986694336,0,0,False
85.00414759528701,0.018506526947021484,0,0,False
85.00414759528701,0.01690816879272461,0,0,False
85.00414759528701,0.016762495040893555,0,0,False
85.00414759528701,0.016398191452026367,0,0,False
85.00414759528701,0.017255306243896484,0,0,False
85.00414759528701,0.017658472061157227,0,0,False
85.00414759528701,0.016419410705566406,0,0,False
85.00414759528701,0.0171661376953125,0,0,False
85.00414759528701,0.016702651977539062,0,0,False
85.00414759528701,0.016499042510986328,0,0,False
85.00414759528701,0.01630425453186035,0,0,False
85.00414759528701,0.016193866729736328,0,0,False
85.00414759528701,0.017197608947753906,0,0,False
85.00414759528701,0.016106128692626953,0,0,False
85.00414759528701,0.017427921295166016,0,0,False
85.00414759528701,0.016948461532592773,0,0,False
85.00414759528701,0.017798185348510742,0,0,False
85.00414759528701,0.015870332717895508,0,0,False
85.00414759528701,0.01617884635925293,0,0,False
85.00414759528701,0.01608729362487793,0,0,False
85.00414759528701,0.016774892807006836,0,0,False
85.00414759528701,0.015856504440307617,0,0,False
85.00414759528701,0.01596546173095703,0,0,False
85.00414759528701,0.01754593849182129,0,0,False
85.00414759528701,0.018221139907836914,0,0,False
85.00414759528701,0.017017602920532227,0,0,False
85.00414759528701,0.017528295516967773,0,0,False
85.00414759528701,0.01612544059753418,0,0,False
85.00414759528701,0.016158103942871094,0,0,False
85.00414759528701,0.016658782958984375,0,0,False
85.00414759528701,0.017092466354370117,0,0,False
85.00414759528701,0.017259597778320312,0,0,False
85.00414759528701,0.01843404769897461,0,0,False
85.00414759528701,0.017072439193725586,0,0,False
85.00414759528701,0.01701664924621582,0,0,False
85.00414759528701,0.016479969024658203,0,0,False
85.00414759528701,0.016089677810668945,0,0,False
85.00414759528701,0.01845073699951172,0,0,False
85.00414759528701,0.0168001651763916,0,0,False
85.00414759528701,0.016225576400756836,0,0,False
85.00414759528701,0.015210628509521484,0,0,False
85.00414759528701,0.01682877540588379,0,0,False
85.00414759528701,0.016185760498046875,0,0,False
85.00414759528701,0.01750969886779785,0,0,False
85.00414759528701,0.01698899269104004,0,0,False
85.00414759528701,0.016377925872802734,0,0,False
85.00414759528701,0.017284154891967773,0,0,False
85.00414759528701,0.017108917236328125,0,0,False
85.00414759528701,0.015602350234985352,0,0,False
85.00414759528701,0.015983104705810547,0,0,False
85.00414759528701,0.017414093017578125,0,0,False
85.00414759528701,0.01599287986755371,0,0,False
85.00414759528701,0.016214847564697266,0,0,False
85.00414759528701,0.01588582992553711,0,0,False
85.00414759528701,0.01598501205444336,0,0,False
85.00414759528701,0.016983747482299805,0,0,False
85.00414759528701,0.01588606834411621,0,0,False
85.00414759528701,0.0163266658782959,0,0,False
85.00414759528701,0.017735719680786133,0,0,False
85.00414759528701,0.01707768440246582,0,0,False
85.00414759528701,0.01831221580505371,0,0,False
85.00414759528701,0.015337944030761719,0,0,False
85.00414759528701,0.018083810806274414,0,0,False
85.00414759528701,0.01730823516845703,0,0,False
85.00414759528701,0.017394542694091797,0,0,False
85.00414759528701,0.015967130661010742,0,0,False
85.00414759528701,0.01689600944519043,0,0,False
85.00414759528701,0.01655721664428711,0,0,False
85.00414759528701,0.01720404624938965,0,0,False
85.00414759528701,0.016842126846313477,0,0,False
85.00414759528701,0.01702737808227539,0,0,False
85.00414759528701,0.015640974044799805,0,0,False
85.00414759528701,0.016361236572265625,0,0,False
85.00414759528701,0.016080141067504883,0,0,False
85.00414759528701,0.01697230339050293,0,0,False
85.00414759528701,0.016869544982910156,0,0,False
85.00414759528701,0.016098499298095703,0,0,False
85.00414759528701,0.015550613403320312,0,0,False
85.00414759528701,0.016278505325317383,0,0,False
85.00414759528701,0.015316486358642578,0,0,False
85.00414759528701,0.01501774787902832,0,0,False
85.00414759528701,0.016016483306884766,0,0,False
85.00414759528701,0.01680898666381836,0,0,False
85.00414759528701,0.01595139503479004,0,0,False
85.00414759528701,0.01638340950012207,0,0,False
85.00414759528701,0.01661849021911621,0,0,False
85.00414759528701,0.017222881317138672,0,0,False
85.00414759528701,0.016292572021484375,0,0,False
85.00414759528701,0.018306493759155273,0,0,False
85.00414759528701,0.016167402267456055,0,0,False
85.00414759528701,0.016000986099243164,0,0,False
85.00414759528701,0.017201900482177734,0,0,False
85.00414759528701,0.017348051071166992,0,0,False
85.00414759528701,0.017398595809936523,0,0,False
85.00414759528701,0.01688385009765625,0,0,False
85.00414759528701,0.016211271286010742,0,0,False
85.00414759528701,0.017278671264648438,0,0,False
85.00414759528701,0.015978097915649414,0,0,False
85.00414759528701,0.016888141632080078,0,0,False
85.00414759528701,0.016971588134765625,0,0,False
85.00414759528701,0.017158031463623047,0,0,False
85.00414759528701,0.017633676528930664,0,0,False
85.00414759528701,0.018397092819213867,0,0,False
85.00414759528701,0.016529560089111328,0,0,False
85.00414759528701,0.015705347061157227,0,0,False
85.00414759528701,0.017076730728149414,0,0,False
85.00414759528701,0.01572561264038086,0,0,False
85.00414759528701,0.016100645065307617,0,0,False
85.00414759528701,0.015750408172607422,0,0,False
85.00414759528701,0.01622915267944336,0,0,False
85.00414759528701,0.015655517578125,0,0,False
85.00414759528701,0.01626133918762207,0,0,False
85.00414759528701,0.01587677001953125,0,0,False
85.00414759528701,0.016089916229248047,0,0,False
85.00414759528701,0.016060829162597656,0,0,False
85.00414759528701,0.016202449798583984,0,0,False
85.00414759528701,0.015496015548706055,0,0,False
85.00414759528701,0.017307043075561523,0,0,False
85.00414759528701,0.017499685287475586,0,0,False
85.00414759528701,0.01619696617126465,0,0,False
85.00414759528701,0.016040563583374023,0,0,False
85.00414759528701,0.01579141616821289,0,0,False
85.00414759528701,0.019326448440551758,0,0,False
85.00414759528701,0.016695737838745117,0,0,False
85.00414759528701,0.01633596420288086,0,0,False
85.00414759528701,0.016256332397460938,0,0,False
85.00414759528701,0.017072677612304688,0,0,False
85.00414759528701,0.016843080520629883,0,0,False
85.00414759528701,0.016047000885009766,0,0,False
85.00414759528701,0.016462326049804688,0,0,False
85.00414759528701,0.017151832580566406,0,0,False
85.00414759528701,0.015894174575805664,0,0,False
85.00414759528701,0.017177104949951172,0,0,False
85.00414759528701,0.015485286712646484,0,0,False
85.00414759528701,0.01733255386352539,0,0,False
85.00414759528701,0.016347408294677734,0,0,False
85.00414759528701,0.017293930053710938,0,0,False
85.00414759528701,0.01679396629333496,0,0,False
85.00414759528701,0.016344547271728516,0,0,False
85.00414759528701,0.016534090042114258,0,0,False
85.00414759528701,0.016895771026611328,0,0,False
85.00414759528701,0.016165494918823242,0,0,False
85.00414759528701,0.018195152282714844,0,0,False
85.00414759528701,0.015664100646972656,0,0,False
85.00414759528701,0.016331911087036133,0,0,False
85.00414759528701,0.015886545181274414,0,0,False
85.00414759528701,0.017426252365112305,0,0,False
85.00414759528701,0.016067028045654297,0,0,False
85.00414759528701,0.015977859497070312,0,0,False
85.00414759528701,0.016851186752319336,0,0,False
85.00414759528701,0.01631450653076172,0,0,False
85.00414759528701,0.01653766632080078,0,0,False
85.00414759528701,0.016306161880493164,0,0,False
85.00414759528701,0.016808032989501953,0,0,False
