-2.9135962535683766,0.0011067390441894531,1,0,True
-2.9135962535683766,0.0011768341064453125,1,0,True
-2.9135962535683766,0.0010836124420166016,1,0,True
-2.9135962535683766,0.0010941028594970703,1,0,True
-2.9135962535683766,0.0010869503021240234,1,0,True
-2.9135962535683766,0.0010907649993896484,1,0,True
-2.9135962535683766,0.0011801719665527344,1,0,True
-2.9135962535683766,0.0011010169982910156,1,0,True
-2.9135962535683766,0.0011630058288574219,1,0,True
-2.9135962535683766,0.0011153221130371094,1,0,True
-2.9135962535683766,0.001094818115234375,1,0,True
-2.9135962535683766,0.0011646747589111328,1,0,True
-2.9135962535683766,0.001134634017944336,1,0,True
-2.9135962535683766,0.0011000633239746094,1,0,True
-2.9135962535683766,0.0011789798736572266,1,0,True
-2.9135962535683766,0.001089334487915039,1,0,True
-2.9135962535683766,0.001081705093383789,1,0,True
-2.9135962535683766,0.001102447509765625,1,0,True
-2.9135962535683766,0.0010936260223388672,1,0,True
-2.9135962535683766,0.0010807514190673828,1,0,True
-2.9135962535683766,0.0010983943939208984,1,0,True
-2.9135962535683766,0.0010924339294433594,1,0,True
-2.9135962535683766,0.0011107921600341797,1,0,True
-2.9135962535683766,0.0010995864868164062,1,0,True
-2.9135962535683766,0.0012674331665039062,1,0,True
-2.9135962535683766,0.0013492107391357422,1,0,True
-2.9135962535683766,0.0013377666473388672,1,0,True
-2.9135962535683766,0.0013294219970703125,1,0,True
-2.9135962535683766,0.0013196468353271484,1,0,True
-2.9135962535683766,0.001325845718383789,1,0,True
-2.9135962535683766,0.0012140274047851562,1,0,True
-2.9135962535683766,0.0011737346649169922,1,0,True
-2.9135962535683766,0.0013453960418701172,1,0,True
-2.9135962535683766,0.0011670589447021484,1,0,True
-2.9135962535683766,0.0012559890747070312,1,0,True
-2.9135962535683766,0.0011818408966064453,1,0,True
-2.9135962535683766,0.0011851787567138672,1,0,True
-2.9135962535683766,0.0012938976287841797,1,0,True
-2.9135962535683766,0.0011675357818603516,1,0,True
-2.9135962535683766,0.0012934207916259766,1,0,True
-2.9135962535683766,0.0010821819305419922,1,0,True
-2.9135962535683766,0.0010917186737060547,1,0,True
-2.9135962535683766,0.0013196468353271484,1,0,True
-2.9135962535683766,0.001088857650756836,1,0,True
-2.9135962535683766,0.00115966796875,1,0,True
-2.9135962535683766,0.001131296157836914,1,0,True
-2.9135962535683766,0.0010828971862792969,1,0,True
-2.9135962535683766,0.0013155937194824219,1,0,True
-2.9135962535683766,0.0010688304901123047,1,0,True
-2.9135962535683766,0.0010914802551269531,1,0,True
-2.9135962535683766,0.001222372055053711,1,0,True
-2.9135962535683766,0.0010824203491210938,1,0,True
-2.9135962535683766,0.0012350082397460938,1,0,True
-2.9135962535683766,0.0011088848114013672,1,0,True
-2.9135962535683766,0.0010943412780761719,1,0,True
-2.9135962535683766,0.0013270378112792969,1,0,True
-2.9135962535683766,0.0010936260223388672,1,0,True
-2.9135962535683766,0.0011444091796875,1,0,True
-2.9135962535683766,0.0011348724365234375,1,0,True
-2.9135962535683766,0.0010924339294433594,1,0,True
-2.9135962535683766,0.0013053417205810547,1,0,True
-2.9135962535683766,0.001065969467163086,1,0,True
-2.9135962535683766,0.0010929107666015625,1,0,True
-2.9135962535683766,0.0012423992156982422,1,0,True
-2.9135962535683766,0.0010941028594970703,1,0,True
-2.9135962535683766,0.0012307167053222656,1,0,True
-2.9135962535683766,0.0011029243469238281,1,0,True
-2.9135962535683766,0.0010921955108642578,1,0,True
-2.9135962535683766,0.0013456344604492188,1,0,True
-2.9135962535683766,0.001074075698852539,1,0,True
-2.9135962535683766,0.0011379718780517578,1,0,True
-2.9135962535683766,0.001096487045288086,1,0,True
-2.9135962535683766,0.0010933876037597656,1,0,True
-2.9135962535683766,0.0011703968048095703,1,0,True
-2.9135962535683766,0.001093149185180664,1,0,True
-2.9135962535683766,0.0010769367218017578,1,0,True
-2.9135962535683766,0.0012476444244384766,1,0,True
-2.9135962535683766,0.001081228256225586,1,0,True
-2.9135962535683766,0.0011162757873535156,1,0,True
-2.9135962535683766,0.001123189926147461,1,0,True
-2.9135962535683766,0.0010914802551269531,1,0,True
-2.9135962535683766,0.0011165142059326172,1,0,True
-2.9135962535683766,0.0010781288146972656,1,0,True
-2.9135962535683766,0.0010921955108642578,1,0,True
-2.9135962535683766,0.0011203289031982422,1,0,True
-2.9135962535683766,0.0010828971862792969,1,0,True
-2.9135962535683766,0.001096963882446289,1,0,True
-2.9135962535683766,0.0011038780212402344,1,0,True
-2.9135962535683766,0.0010876655578613281,1,0,True
-2.9135962535683766,0.0011334419250488281,1,0,True
-2.9135962535683766,0.0010960102081298828,1,0,True
-2.9135962535683766,0.0010836124420166016,1,0,True
-2.9135962535683766,0.0011191368103027344,1,0,True
-2.9135962535683766,0.0011069774627685547,1,0,True
-2.9135962535683766,0.0011873245239257812,1,0,True
-2.9135962535683766,0.001207590103149414,1,0,True
-2.9135962535683766,0.0011887550354003906,1,0,True
-2.9135962535683766,0.0011987686157226562,1,0,True
-2.9135962535683766,0.0011813640594482422,1,0,True
-2.9135962535683766,0.0011954307556152344,1,0,True
-2.9135962535683766,0.0011997222900390625,1,0,True
-2.9135962535683766,0.0011472702026367188,1,0,True
-2.9135962535683766,0.0012078285217285156,1,0,True
-2.9135962535683766,0.0011076927185058594,1,0,True
-2.9135962535683766,0.0011777877807617188,1,0,True
-2.9135962535683766,0.0013322830200195312,1,0,True
-2.9135962535683766,0.0011749267578125,1,0,True
-2.9135962535683766,0.0011966228485107422,1,0,True
-2.9135962535683766,0.001196146011352539,1,0,True
-2.9135962535683766,0.001155853271484375,1,0,True
-2.9135962535683766,0.0013318061828613281,1,0,True
-2.9135962535683766,0.00115203857421875,1,0,True
-2.9135962535683766,0.0012576580047607422,1,0,True
-2.9135962535683766,0.0011942386627197266,1,0,True
-2.9135962535683766,0.0011813640594482422,1,0,True
-2.9135962535683766,0.0013337135314941406,1,0,True
-2.9135962535683766,0.0011644363403320312,1,0,True
-2.9135962535683766,0.0012595653533935547,1,0,True
-2.9135962535683766,0.0011858940124511719,1,0,True
-2.9135962535683766,0.001169443130493164,1,0,True
-2.9135962535683766,0.0012845993041992188,1,0,True
-2.9135962535683766,0.0011472702026367188,1,0,True
-2.9135962535683766,0.0012040138244628906,1,0,True
-2.9135962535683766,0.0011296272277832031,1,0,True
-2.9135962535683766,0.0011038780212402344,1,0,True
-2.9135962535683766,0.001341104507446289,1,0,True
-2.9135962535683766,0.0011034011840820312,1,0,True
-2.9135962535683766,0.0011446475982666016,1,0,True
-2.9135962535683766,0.0011730194091796875,1,0,True
-2.9135962535683766,0.0011124610900878906,1,0,True
-2.9135962535683766,0.0013015270233154297,1,0,True
-2.9135962535683766,0.0010764598846435547,1,0,True
-2.9135962535683766,0.0010895729064941406,1,0,True
-2.9135962535683766,0.0012345314025878906,1,0,True
-2.9135962535683766,0.001087188720703125,1,0,True
-2.9135962535683766,0.001210927963256836,1,0,True
-2.9135962535683766,0.0011000633239746094,1,0,True
-2.9135962535683766,0.0010902881622314453,1,0,True
-2.9135962535683766,0.0013415813446044922,1,0,True
-2.9135962535683766,0.001073598861694336,1,0,True
-2.9135962535683766,0.0011088848114013672,1,0,True
-2.9135962535683766,0.0011415481567382812,1,0,True
-2.9135962535683766,0.0010905265808105469,1,0,True
-2.9135962535683766,0.0011792182922363281,1,0,True
-2.9135962535683766,0.0010900497436523438,1,0,True
-2.9135962535683766,0.0011110305786132812,1,0,True
-2.9135962535683766,0.0013108253479003906,1,0,True
-2.9135962535683766,0.0011622905731201172,1,0,True
-2.9135962535683766,0.001249074935913086,1,0,True
-2.9135962535683766,0.0011627674102783203,1,0,True
-2.9135962535683766,0.0011947154998779297,1,0,True
-2.9135962535683766,0.0012314319610595703,1,0,True
-2.9135962535683766,0.0011577606201171875,1,0,True
-2.9135962535683766,0.0012385845184326172,1,0,True
-2.9135962535683766,0.0011796951293945312,1,0,True
-2.9135962535683766,0.0011754035949707031,1,0,True
-2.9135962535683766,0.0012314319610595703,1,0,True
-2.9135962535683766,0.0011487007141113281,1,0,True
-2.9135962535683766,0.0012497901916503906,1,0,True
-2.9135962535683766,0.0011777877807617188,1,0,True
-2.9135962535683766,0.0011565685272216797,1,0,True
-2.9135962535683766,0.0011625289916992188,1,0,True
-2.9135962535683766,0.0012211799621582031,1,0,True
-2.9135962535683766,0.0012617111206054688,1,0,True
-2.9135962535683766,0.001230001449584961,1,0,True
-2.9135962535683766,0.0012404918670654297,1,0,True
-2.9135962535683766,0.0012395381927490234,1,0,True
-2.9135962535683766,0.001239776611328125,1,0,True
-2.9135962535683766,0.0012803077697753906,1,0,True
-2.9135962535683766,0.0012650489807128906,1,0,True
-2.9135962535683766,0.0012578964233398438,1,0,True
-2.9135962535683766,0.0012726783752441406,1,0,True
-2.9135962535683766,0.0012331008911132812,1,0,True
-2.9135962535683766,0.0012705326080322266,1,0,True
-2.9135962535683766,0.0012509822845458984,1,0,True
-2.9135962535683766,0.0012593269348144531,1,0,True
-2.9135962535683766,0.0012717247009277344,1,0,True
-2.9135962535683766,0.001285552978515625,1,0,True
-2.9135962535683766,0.0012269020080566406,1,0,True
-2.9135962535683766,0.0012140274047851562,1,0,True
-2.9135962535683766,0.001222848892211914,1,0,True
-2.9135962535683766,0.0011594295501708984,1,0,True
-2.9135962535683766,0.0013072490692138672,1,0,True
-2.9135962535683766,0.0011594295501708984,1,0,True
-2.9135962535683766,0.0011856555938720703,1,0,True
-2.9135962535683766,0.0012652873992919922,1,0,True
-2.9135962535683766,0.0011796951293945312,1,0,True
-2.9135962535683766,0.0012710094451904297,1,0,True
-2.9135962535683766,0.0011262893676757812,1,0,True
-2.9135962535683766,0.0011713504791259766,1,0,True
-2.9135962535683766,0.001260519027709961,1,0,True
-2.9135962535683766,0.0011649131774902344,1,0,True
-2.9135962535683766,0.0013191699981689453,1,0,True
-2.9135962535683766,0.0011584758758544922,1,0,True
-2.9135962535683766,0.0012242794036865234,1,0,True
-2.9135962535683766,0.0012156963348388672,1,0,True
-2.9135962535683766,0.0011715888977050781,1,0,True
-2.9135962535683766,0.001354217529296875,1,0,True
-2.9135962535683766,0.0011494159698486328,1,0,True
-2.9135962535683766,0.0012488365173339844,1,0,True
-2.9135962535683766,0.0011878013610839844,1,0,True
-2.9135962535683766,0.0011675357818603516,1,0,True
-2.9135962535683766,0.0013055801391601562,1,0,True
-2.9135962535683766,0.0011534690856933594,1,0,True
-2.9135962535683766,0.001260995864868164,1,0,True
-2.9135962535683766,0.00118255615234375,1,0,True
-2.9135962535683766,0.001169443130493164,1,0,True
-2.9135962535683766,0.0013065338134765625,1,0,True
-2.9135962535683766,0.0010883808135986328,1,0,True
-2.9135962535683766,0.0011305809020996094,1,0,True
-2.9135962535683766,0.0011560916900634766,1,0,True
-2.9135962535683766,0.0011103153228759766,1,0,True
-2.9135962535683766,0.0013034343719482422,1,0,True
-2.9135962535683766,0.0010762214660644531,1,0,True
-2.9135962535683766,0.0010824203491210938,1,0,True
-2.9135962535683766,0.00113677978515625,1,0,True
-2.9135962535683766,0.0010933876037597656,1,0,True
-2.9135962535683766,0.0011451244354248047,1,0,True
-2.9135962535683766,0.0011074542999267578,1,0,True
-2.9135962535683766,0.0010881423950195312,1,0,True
-2.9135962535683766,0.0011909008026123047,1,0,True
-2.9135962535683766,0.0010819435119628906,1,0,True
-2.9135962535683766,0.0011010169982910156,1,0,True
-2.9135962535683766,0.0011665821075439453,1,0,True
-2.9135962535683766,0.0010905265808105469,1,0,True
-2.9135962535683766,0.0011494159698486328,1,0,True
-2.9135962535683766,0.0010807514190673828,1,0,True
-2.9135962535683766,0.001085519790649414,1,0,True
-2.9135962535683766,0.0011870861053466797,1,0,True
-2.9135962535683766,0.0010876655578613281,1,0,True
-2.9135962535683766,0.0010788440704345703,1,0,True
-2.9135962535683766,0.0011723041534423828,1,0,True
-2.9135962535683766,0.0010960102081298828,1,0,True
-2.9135962535683766,0.001119375228881836,1,0,True
-2.9135962535683766,0.001125335693359375,1,0,True
-2.9135962535683766,0.0010879039764404297,1,0,True
-2.9135962535683766,0.00115203857421875,1,0,True
-2.9135962535683766,0.001104593276977539,1,0,True
-2.9135962535683766,0.0011012554168701172,1,0,True
-2.9135962535683766,0.0012164115905761719,1,0,True
-2.9135962535683766,0.0011017322540283203,1,0,True
-2.9135962535683766,0.0011107921600341797,1,0,True
-2.9135962535683766,0.0011591911315917969,1,0,True
-2.9135962535683766,0.0011746883392333984,1,0,True
-2.9135962535683766,0.0011997222900390625,1,0,True
-2.9135962535683766,0.0011725425720214844,1,0,True
-2.9135962535683766,0.0011720657348632812,1,0,True
-2.9135962535683766,0.0012230873107910156,1,0,True
-2.9135962535683766,0.0011610984802246094,1,0,True
-2.9135962535683766,0.001188039779663086,1,0,True
-2.9135962535683766,0.0011370182037353516,1,0,True
-2.9135962535683766,0.0011539459228515625,1,0,True
-2.9135962535683766,0.0011894702911376953,1,0,True
-2.9135962535683766,0.0011720657348632812,1,0,True
-2.9135962535683766,0.0012335777282714844,1,0,True
-2.9135962535683766,0.0011959075927734375,1,0,True
-2.9135962535683766,0.0011556148529052734,1,0,True
-2.9135962535683766,0.0011792182922363281,1,0,True
-2.9135962535683766,0.001150369644165039,1,0,True
-2.9135962535683766,0.0011987686157226562,1,0,True
-2.9135962535683766,0.0011446475982666016,1,0,True
-2.9135962535683766,0.0010988712310791016,1,0,True
-2.9135962535683766,0.0012009143829345703,1,0,True
-2.9135962535683766,0.0011610984802246094,1,0,True
-2.9135962535683766,0.0011725425720214844,1,0,True
-2.9135962535683766,0.0012087821960449219,1,0,True
-2.9135962535683766,0.0011677742004394531,1,0,True
-2.9135962535683766,0.0012137889862060547,1,0,True
-2.9135962535683766,0.0010876655578613281,1,0,True
-2.9135962535683766,0.001077413558959961,1,0,True
-2.9135962535683766,0.0012679100036621094,1,0,True
-2.9135962535683766,0.0010912418365478516,1,0,True
-2.9135962535683766,0.0012450218200683594,1,0,True
-2.9135962535683766,0.0011239051818847656,1,0,True
-2.9135962535683766,0.0010864734649658203,1,0,True
-2.9135962535683766,0.0013463497161865234,1,0,True
-2.9135962535683766,0.0010836124420166016,1,0,True
-2.9135962535683766,0.0011320114135742188,1,0,True
-2.9135962535683766,0.001171112060546875,1,0,True
-2.9135962535683766,0.001085519790649414,1,0,True
-2.9135962535683766,0.0012717247009277344,1,0,True
-2.9135962535683766,0.0010747909545898438,1,0,True
-2.9135962535683766,0.0010797977447509766,1,0,True
-2.9135962535683766,0.0012345314025878906,1,0,True
-2.9135962535683766,0.0010998249053955078,1,0,True
-2.9135962535683766,0.0012080669403076172,1,0,True
-2.9135962535683766,0.0011205673217773438,1,0,True
-2.9135962535683766,0.0010814666748046875,1,0,True
-2.9135962535683766,0.0011887550354003906,1,0,True
-2.9135962535683766,0.001077413558959961,1,0,True
-2.9135962535683766,0.0010786056518554688,1,0,True
-2.9135962535683766,0.0012278556823730469,1,0,True
-2.9135962535683766,0.0010924339294433594,1,0,True
-2.9135962535683766,0.0012288093566894531,1,0,True
-2.9135962535683766,0.0011060237884521484,1,0,True
-2.9135962535683766,0.0010876655578613281,1,0,True
-2.9135962535683766,0.0013043880462646484,1,0,True
-2.9135962535683766,0.00109100341796875,1,0,True
-2.9135962535683766,0.0011315345764160156,1,0,True
-2.9135962535683766,0.001125335693359375,1,0,True
-2.9135962535683766,0.0010914802551269531,1,0,True
-2.9135962535683766,0.0011820793151855469,1,0,True
-2.9135962535683766,0.0010864734649658203,1,0,True
-2.9135962535683766,0.0010797977447509766,1,0,True
-2.9135962535683766,0.0012118816375732422,1,0,True
-2.9135962535683766,0.0010759830474853516,1,0,True
-2.9135962535683766,0.0011196136474609375,1,0,True
-2.9135962535683766,0.0011248588562011719,1,0,True
-2.9135962535683766,0.0010745525360107422,1,0,True
-2.9135962535683766,0.001100301742553711,1,0,True
-2.9135962535683766,0.0010759830474853516,1,0,True
-2.9135962535683766,0.0010883808135986328,1,0,True
-2.9135962535683766,0.0011661052703857422,1,0,True
-2.9135962535683766,0.0010993480682373047,1,0,True
-2.9135962535683766,0.0011022090911865234,1,0,True
-2.9135962535683766,0.0010986328125,1,0,True
-2.9135962535683766,0.0011014938354492188,1,0,True
-2.9135962535683766,0.0011391639709472656,1,0,True
-2.9135962535683766,0.0011184215545654297,1,0,True
-2.9135962535683766,0.0011060237884521484,1,0,True
-2.9135962535683766,0.0010881423950195312,1,0,True
-2.9135962535683766,0.001096963882446289,1,0,True
-2.9135962535683766,0.0010781288146972656,1,0,True
-2.9135962535683766,0.001233816146850586,1,0,True
-2.9135962535683766,0.0011491775512695312,1,0,True
-2.9135962535683766,0.0011982917785644531,1,0,True
-2.9135962535683766,0.0011479854583740234,1,0,True
-2.9135962535683766,0.0011677742004394531,1,0,True
-2.9135962535683766,0.0011861324310302734,1,0,True
-2.9135962535683766,0.0011587142944335938,1,0,True
