-8.408163265306122,0.13335037231445312,0,0,False
-8.408163265306122,0.1413133144378662,0,0,False
-8.408163265306122,0.12387394905090332,0,0,False
-8.408163265306122,0.14345622062683105,0,0,False
-8.408163265306122,0.1391754150390625,0,0,False
-8.408163265306122,0.12288022041320801,0,0,False
-8.408163265306122,0.14265823364257812,0,0,False
-8.408163265306122,0.13960552215576172,0,0,False
-8.408163265306122,0.1339890956878662,0,0,False
-8.408163265306122,0.16924142837524414,0,0,False
-8.408163265306122,0.1785717010498047,0,0,False
-8.408163265306122,0.1654062271118164,0,0,False
-8.408163265306122,0.12489604949951172,0,0,False
-8.408163265306122,0.14139008522033691,0,0,False
-8.408163265306122,0.1453409194946289,0,0,False
-8.408163265306122,0.14841294288635254,0,0,False
-8.408163265306122,0.12958908081054688,0,0,False
-8.408163265306122,0.1351926326751709,0,0,False
-8.408163265306122,0.1349773406982422,0,0,False
-8.408163265306122,0.1552286148071289,0,0,False
-8.408163265306122,0.13247442245483398,0,0,False
-8.408163265306122,0.14883732795715332,0,0,False
-8.408163265306122,0.15111041069030762,0,0,False
-8.408163265306122,0.07665157318115234,0,0,False
-8.408163265306122,0.09397006034851074,0,0,False
-8.408163265306122,0.13581418991088867,0,0,False
-8.408163265306122,0.12350082397460938,0,0,False
-8.408163265306122,0.15276312828063965,0,0,False
-8.408163265306122,0.15959715843200684,0,0,False
-8.408163265306122,0.1658000946044922,0,0,False
-8.408163265306122,0.1648695468902588,0,0,False
-8.408163265306122,0.1824946403503418,0,0,False
-8.408163265306122,0.15095233917236328,0,0,False
-8.408163265306122,0.1353907585144043,0,0,False
-8.408163265306122,0.1306929588317871,0,0,False
-8.408163265306122,0.15203595161437988,0,0,False
-8.408163265306122,0.1501293182373047,0,0,False
-8.408163265306122,0.14070487022399902,0,0,False
-8.408163265306122,0.13666319847106934,0,0,False
-8.408163265306122,0.13755226135253906,0,0,False
-8.408163265306122,0.11964774131774902,0,0,False
-8.408163265306122,0.09361004829406738,0,0,False
-8.408163265306122,0.08358550071716309,0,0,False
-8.408163265306122,0.1324319839477539,0,0,False
-8.408163265306122,0.12086987495422363,0,0,False
-8.408163265306122,0.1406233310699463,0,0,False
-8.408163265306122,0.12330293655395508,0,0,False
-8.408163265306122,0.1597585678100586,0,0,False
-8.408163265306122,0.1388874053955078,0,0,False
-8.408163265306122,0.12431550025939941,0,0,False
-8.408163265306122,0.1753067970275879,0,0,False
-8.408163265306122,0.13059163093566895,0,0,False
-8.408163265306122,0.15037298202514648,0,0,False
-8.408163265306122,0.09919929504394531,0,0,False
-8.408163265306122,0.08520078659057617,0,0,False
-8.408163265306122,0.14644861221313477,0,0,False
-8.408163265306122,0.1516127586364746,0,0,False
-8.408163265306122,0.15009546279907227,0,0,False
-8.408163265306122,0.12159991264343262,0,0,False
-8.408163265306122,0.13445401191711426,0,0,False
-8.408163265306122,0.14443635940551758,0,0,False
-8.408163265306122,0.14032244682312012,0,0,False
-8.408163265306122,0.08412575721740723,0,0,False
-8.408163265306122,0.08577489852905273,0,0,False
-8.408163265306122,0.12158703804016113,0,0,False
-8.408163265306122,0.08485245704650879,0,0,False
-8.408163265306122,0.0730276107788086,0,0,False
-8.408163265306122,0.08986496925354004,0,0,False
-8.408163265306122,0.09387016296386719,0,0,False
-8.408163265306122,0.08440995216369629,0,0,False
-8.408163265306122,0.0787961483001709,0,0,False
-8.408163265306122,0.15375447273254395,0,0,False
-8.408163265306122,0.12310600280761719,0,0,False
-8.408163265306122,0.09930753707885742,0,0,False
-8.408163265306122,0.12047219276428223,0,0,False
-8.408163265306122,0.12048840522766113,0,0,False
-8.408163265306122,0.09087276458740234,0,0,False
-8.408163265306122,0.09465813636779785,0,0,False
-8.408163265306122,0.08694624900817871,0,0,False
-8.408163265306122,0.09018731117248535,0,0,False
-8.408163265306122,0.11010885238647461,0,0,False
-8.408163265306122,0.08499002456665039,0,0,False
-8.408163265306122,0.15516304969787598,0,0,False
-8.408163265306122,0.11904716491699219,0,0,False
-8.408163265306122,0.09647154808044434,0,0,False
-8.408163265306122,0.09228634834289551,0,0,False
-8.408163265306122,0.07339715957641602,0,0,False
-8.408163265306122,0.13387751579284668,0,0,False
-8.408163265306122,0.14411354064941406,0,0,False
-8.408163265306122,0.14850282669067383,0,0,False
-8.408163265306122,0.12204456329345703,0,0,False
-8.408163265306122,0.1298208236694336,0,0,False
-8.408163265306122,0.07872724533081055,0,0,False
-8.408163265306122,0.16057920455932617,0,0,False
-8.408163265306122,0.11939668655395508,0,0,False
-8.408163265306122,0.14670729637145996,0,0,False
-8.408163265306122,0.07584643363952637,0,0,False
-8.408163265306122,0.08750486373901367,0,0,False
-8.408163265306122,0.12862324714660645,0,0,False
-8.408163265306122,0.10614657402038574,0,0,False
-8.408163265306122,0.11343073844909668,0,0,False
-8.408163265306122,0.07961678504943848,0,0,False
-8.408163265306122,0.1583700180053711,0,0,False
-8.408163265306122,0.15200114250183105,0,0,False
-8.408163265306122,0.16521835327148438,0,0,False
-8.408163265306122,0.13043546676635742,0,0,False
-8.408163265306122,0.13679075241088867,0,0,False
-8.408163265306122,0.14467883110046387,0,0,False
-8.408163265306122,0.12846827507019043,0,0,False
-8.408163265306122,0.13558602333068848,0,0,False
-8.408163265306122,0.1547088623046875,0,0,False
-8.408163265306122,0.13193154335021973,0,0,False
-8.408163265306122,0.1459047794342041,0,0,False
-8.408163265306122,0.15271377563476562,0,0,False
-8.408163265306122,0.08966851234436035,0,0,False
-8.408163265306122,0.16613554954528809,0,0,False
-8.408163265306122,0.13276314735412598,0,0,False
-8.408163265306122,0.14417052268981934,0,0,False
-8.408163265306122,0.13208627700805664,0,0,False
-8.408163265306122,0.15541887283325195,0,0,False
-8.408163265306122,0.12204575538635254,0,0,False
-8.408163265306122,0.14386391639709473,0,0,False
-8.408163265306122,0.11317634582519531,0,0,False
-8.408163265306122,0.14758872985839844,0,0,False
-8.408163265306122,0.07637596130371094,0,0,False
-8.408163265306122,0.1732463836669922,0,0,False
-8.408163265306122,0.1469864845275879,0,0,False
-8.408163265306122,0.1651160717010498,0,0,False
-8.408163265306122,0.13985061645507812,0,0,False
-8.408163265306122,0.13167262077331543,0,0,False
-8.408163265306122,0.15076541900634766,0,0,False
-8.408163265306122,0.1326127052307129,0,0,False
-8.408163265306122,0.11348247528076172,0,0,False
-8.408163265306122,0.16202306747436523,0,0,False
-8.408163265306122,0.1715548038482666,0,0,False
-8.408163265306122,0.12606215476989746,0,0,False
-8.408163265306122,0.17223167419433594,0,0,False
-8.408163265306122,0.13687682151794434,0,0,False
-8.408163265306122,0.07529759407043457,0,0,False
-8.408163265306122,0.10273408889770508,0,0,False
-8.408163265306122,0.10465359687805176,0,0,False
-8.408163265306122,0.14969396591186523,0,0,False
-8.408163265306122,0.1209259033203125,0,0,False
-8.408163265306122,0.1164090633392334,0,0,False
-8.408163265306122,0.16430997848510742,0,0,False
-8.408163265306122,0.1376941204071045,0,0,False
-8.408163265306122,0.12977981567382812,0,0,False
-8.408163265306122,0.16788601875305176,0,0,False
-8.408163265306122,0.1506664752960205,0,0,False
-8.408163265306122,0.14998555183410645,0,0,False
-8.408163265306122,0.13216257095336914,0,0,False
-8.408163265306122,0.08699154853820801,0,0,False
-8.408163265306122,0.15656590461730957,0,0,False
-8.408163265306122,0.14170122146606445,0,0,False
-8.408163265306122,0.1484665870666504,0,0,False
-8.408163265306122,0.13573312759399414,0,0,False
-8.408163265306122,0.13103818893432617,0,0,False
-8.408163265306122,0.14915800094604492,0,0,False
-8.408163265306122,0.14968347549438477,0,0,False
-8.408163265306122,0.08688640594482422,0,0,False
-8.408163265306122,0.08745527267456055,0,0,False
-8.408163265306122,0.16613554954528809,0,0,False
-8.408163265306122,0.14631152153015137,0,0,False
-8.408163265306122,0.16427946090698242,0,0,False
-8.408163265306122,0.0858454704284668,0,0,False
-8.408163265306122,0.10416221618652344,0,0,False
-8.408163265306122,0.14429545402526855,0,0,False
-8.408163265306122,0.13241982460021973,0,0,False
-8.408163265306122,0.13155293464660645,0,0,False
-8.408163265306122,0.13836431503295898,0,0,False
-8.408163265306122,0.1338176727294922,0,0,False
-8.408163265306122,0.14995312690734863,0,0,False
-8.408163265306122,0.08504271507263184,0,0,False
-8.408163265306122,0.10592412948608398,0,0,False
-8.408163265306122,0.09352302551269531,0,0,False
-8.408163265306122,0.08534932136535645,0,0,False
-8.408163265306122,0.13767313957214355,0,0,False
-8.408163265306122,0.15860748291015625,0,0,False
-8.408163265306122,0.14588189125061035,0,0,False
-8.408163265306122,0.09196162223815918,0,0,False
-8.408163265306122,0.1660914421081543,0,0,False
-8.408163265306122,0.13144636154174805,0,0,False
-8.408163265306122,0.12077975273132324,0,0,False
-8.408163265306122,0.16777682304382324,0,0,False
-8.408163265306122,0.12845492362976074,0,0,False
-8.408163265306122,0.22844815254211426,0,0,False
-8.408163265306122,0.10042285919189453,0,0,False
-8.408163265306122,0.12380313873291016,0,0,False
-8.408163265306122,0.15077924728393555,0,0,False
-8.408163265306122,0.13527345657348633,0,0,False
-8.408163265306122,0.12785077095031738,0,0,False
-8.408163265306122,0.15620112419128418,0,0,False
-8.408163265306122,0.14264321327209473,0,0,False
-8.408163265306122,0.14113664627075195,0,0,False
-8.408163265306122,0.13421273231506348,0,0,False
-8.408163265306122,0.14501333236694336,0,0,False
-8.408163265306122,0.1581425666809082,0,0,False
-8.408163265306122,0.14547300338745117,0,0,False
-8.408163265306122,0.0792388916015625,0,0,False
-8.408163265306122,0.11616635322570801,0,0,False
-8.408163265306122,0.11650228500366211,0,0,False
-8.408163265306122,0.14117860794067383,0,0,False
-8.408163265306122,0.12334394454956055,0,0,False
-8.408163265306122,0.14791464805603027,0,0,False
-8.408163265306122,0.14656996726989746,0,0,False
-8.408163265306122,0.08205795288085938,0,0,False
-8.408163265306122,0.15612363815307617,0,0,False
-8.408163265306122,0.14176678657531738,0,0,False
-8.408163265306122,0.07645368576049805,0,0,False
-8.408163265306122,0.09556698799133301,0,0,False
-8.408163265306122,0.11870217323303223,0,0,False
-8.408163265306122,0.14586853981018066,0,0,False
-8.408163265306122,0.14375090599060059,0,0,False
-8.408163265306122,0.12653231620788574,0,0,False
-8.408163265306122,0.1464402675628662,0,0,False
-8.408163265306122,0.15698742866516113,0,0,False
-8.408163265306122,0.12681293487548828,0,0,False
-8.408163265306122,0.14000296592712402,0,0,False
-8.408163265306122,0.1402597427368164,0,0,False
-8.408163265306122,0.12921380996704102,0,0,False
-8.408163265306122,0.09878945350646973,0,0,False
-8.408163265306122,0.10559296607971191,0,0,False
-8.408163265306122,0.08231830596923828,0,0,False
-8.408163265306122,0.15604019165039062,0,0,False
-8.408163265306122,0.12379312515258789,0,0,False
-8.408163265306122,0.08769011497497559,0,0,False
-8.408163265306122,0.0814826488494873,0,0,False
-8.408163265306122,0.11223959922790527,0,0,False
-8.408163265306122,0.13249921798706055,0,0,False
-8.408163265306122,0.08825206756591797,0,0,False
-8.408163265306122,0.14551997184753418,0,0,False
-8.408163265306122,0.12475752830505371,0,0,False
-8.408163265306122,0.09226369857788086,0,0,False
-8.408163265306122,0.1150979995727539,0,0,False
-8.408163265306122,0.1340484619140625,0,0,False
-8.408163265306122,0.1219489574432373,0,0,False
-8.408163265306122,0.1173410415649414,0,0,False
-8.408163265306122,0.1629772186279297,0,0,False
-8.408163265306122,0.0872032642364502,0,0,False
-8.408163265306122,0.08594274520874023,0,0,False
-8.408163265306122,0.1061403751373291,0,0,False
-8.408163265306122,0.08013200759887695,0,0,False
-8.408163265306122,0.11489439010620117,0,0,False
-8.408163265306122,0.10535597801208496,0,0,False
-8.408163265306122,0.09822869300842285,0,0,False
-8.408163265306122,0.1063394546508789,0,0,False
-8.408163265306122,0.09305858612060547,0,0,False
-8.408163265306122,0.07997703552246094,0,0,False
-8.408163265306122,0.10634064674377441,0,0,False
-8.408163265306122,0.08910322189331055,0,0,False
-8.408163265306122,0.12283062934875488,0,0,False
-8.408163265306122,0.0992889404296875,0,0,False
-8.408163265306122,0.09955477714538574,0,0,False
-8.408163265306122,0.15296316146850586,0,0,False
-8.408163265306122,0.07653307914733887,0,0,False
-8.408163265306122,0.13497304916381836,0,0,False
-8.408163265306122,0.15607523918151855,0,0,False
-8.408163265306122,0.08204007148742676,0,0,False
-8.408163265306122,0.08820414543151855,0,0,False
-8.408163265306122,0.13624072074890137,0,0,False
-8.408163265306122,0.15433359146118164,0,0,False
-8.408163265306122,0.14824938774108887,0,0,False
-8.408163265306122,0.09368419647216797,0,0,False
-8.408163265306122,0.12769508361816406,0,0,False
-8.408163265306122,0.10379505157470703,0,0,False
-8.408163265306122,0.09384846687316895,0,0,False
-8.408163265306122,0.17565417289733887,0,0,False
-8.408163265306122,0.17121267318725586,0,0,False
-8.408163265306122,0.137603759765625,0,0,False
-8.408163265306122,0.15495038032531738,0,0,False
-8.408163265306122,0.1718308925628662,0,0,False
-8.408163265306122,0.14894771575927734,0,0,False
-8.408163265306122,0.1113591194152832,0,0,False
-8.408163265306122,0.11871218681335449,0,0,False
-8.408163265306122,0.11906576156616211,0,0,False
-8.408163265306122,0.1389172077178955,0,0,False
-8.408163265306122,0.17405128479003906,0,0,False
-8.408163265306122,0.1569817066192627,0,0,False
-8.408163265306122,0.1381702423095703,0,0,False
-8.408163265306122,0.15468358993530273,0,0,False
-8.408163265306122,0.13743376731872559,0,0,False
-8.408163265306122,0.10326600074768066,0,0,False
-8.408163265306122,0.09030938148498535,0,0,False
-8.408163265306122,0.1027529239654541,0,0,False
-8.408163265306122,0.0868525505065918,0,0,False
-8.408163265306122,0.09897041320800781,0,0,False
-8.408163265306122,0.07554340362548828,0,0,False
-8.408163265306122,0.08643150329589844,0,0,False
-8.408163265306122,0.08524274826049805,0,0,False
-8.408163265306122,0.09905838966369629,0,0,False
-8.408163265306122,0.10000991821289062,0,0,False
-8.408163265306122,0.08111143112182617,0,0,False
-8.408163265306122,0.0901951789855957,0,0,False
-8.408163265306122,0.08929657936096191,0,0,False
-8.408163265306122,0.09880566596984863,0,0,False
-8.408163265306122,0.09377741813659668,0,0,False
-8.408163265306122,0.08574104309082031,0,0,False
-8.408163265306122,0.07971811294555664,0,0,False
-8.408163265306122,0.07824420928955078,0,0,False
-8.408163265306122,0.10160994529724121,0,0,False
-8.408163265306122,0.07925295829772949,0,0,False
-8.408163265306122,0.08420825004577637,0,0,False
-8.408163265306122,0.07487869262695312,0,0,False
-8.408163265306122,0.08481574058532715,0,0,False
-8.408163265306122,0.10475540161132812,0,0,False
-8.408163265306122,0.08459281921386719,0,0,False
-8.408163265306122,0.0726630687713623,0,0,False
-8.408163265306122,0.11423993110656738,0,0,False
